game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,2,65,1699.0,4646,61623,2422,Throw-In,Successful,83.00145,0.0,73.34334,3.536135999999999,False,126462_65,53557
126462,2,65,1701.255,4646,356596,2424,Pass,Successful,74.17326,3.403332000000006,80.83551,0.8491159999999951,False,126462_65,53557
126462,2,65,1703.5699999999997,4646,61623,2426,Cross,Unsuccessful,81.9315,1.0616160000000008,88.685415,58.251112,False,126462_65,53557
126462,2,65,1708.911,4646,356599,2427,Recovery,,88.685415,58.251112,88.685415,58.251112,False,126462_65,53557
126462,2,65,1708.912,4646,356599,2428,Carry,,88.685415,58.251112,79.78593000000001,59.67816,False,126462_65,53557
126462,2,65,1711.9740000000002,4646,356599,2429,Pass,Successful,79.78593000000001,59.67816,73.279605,52.474444,False,126462_65,53557
126462,2,65,1714.2240000000002,4646,356604,2431,Pass,Successful,73.29252,50.198688,70.53438,32.804016,False,126462_65,53557
126462,2,65,1715.4779999999998,4646,356596,2433,Carry,,70.53438,32.804016,69.784785,28.920672000000003,False,126462_65,53557
126462,2,65,1717.0169999999998,4646,356596,2434,Pass,Successful,69.784785,28.920672000000003,69.82751999999999,17.628727999999995,False,126462_65,53557
126462,2,65,1721.1850000000004,4646,61623,2436,Pass,Successful,71.61745499999999,16.314695999999998,67.24158,20.111272,False,126462_65,53557
126462,2,65,1723.3370000000004,4646,356596,2438,Pass,Successful,67.41126,21.272712,68.85942,42.1753,False,126462_65,53557
126462,2,65,1726.8109999999997,4646,356604,2440,Pass,Unsuccessful,69.72567000000001,40.928044,89.124105,27.246716,False,126462_65,53557
126462,2,65,1728.4000000000003,2353,526909,2441,Recovery,,15.6219,40.481624,25.97112,40.079608,True,126462_65,53558
126462,2,65,1728.4000000000003,2353,526909,2442,Pass,Successful,15.6219,40.481624,25.97112,40.079608,True,126462_65,53558
126462,2,65,1730.3340000000003,2353,526925,2444,Carry,,25.97112,40.079608,30.804165,42.86856,True,126462_65,53558
126462,2,65,1731.6329999999998,2353,526925,2445,Pass,Successful,30.804165,42.86856,45.35706,62.9674832,True,126462_65,53558
126462,2,65,1736.6760000000004,2353,500580,2447,Pass,Successful,44.978535,63.9285544,32.069939999999995,64.669734,True,126462_65,53558
126462,2,65,1738.719,2353,500573,2449,Pass,Successful,30.199995,63.5829376,18.829545,52.91556,True,126462_65,53558
126462,2,65,1740.005,2353,526909,2451,Carry,,18.829545,52.91556,26.67546,59.049364,True,126462_65,53558
126462,2,65,1742.7330000000002,2353,526909,2452,Pass,Successful,26.67546,59.049364,26.08137,66.3207264,True,126462_65,53558
126462,2,65,1743.6350000000002,2353,500573,2454,Pass,Successful,26.08137,66.3207264,13.058955,44.045164,True,126462_65,53558
126462,2,65,1747.581,2353,500569,2456,Pass,Successful,13.237559999999998,41.962256,25.30584,31.858816000000004,True,126462_65,53558
126462,2,65,1748.7679999999998,2353,500565,2458,Carry,,25.30584,31.858816000000004,24.33921,28.708784,True,126462_65,53558
126462,2,65,1749.5460000000005,2353,500565,2459,Pass,Successful,24.33921,28.708784,18.732,5.058452000000003,True,126462_65,53558
126462,2,65,1752.58,2353,500561,2461,Pass,Unsuccessful,19.89015,4.261084000000004,22.958985,5.084428000000003,True,126462_65,53558
126462,2,65,1752.8000000000002,4646,109160,2462,Block,,81.87963,62.768726,81.87963,62.768726,False,126462_65,53559
126462,2,65,1754.4000000000003,2353,500561,2463,Recovery,,18.242175,7.283071999999997,39.881625,9.0304,True,126462_65,53560
126462,2,65,1754.4000000000003,2353,500561,2464,Pass,Successful,18.242175,7.283071999999997,39.881625,9.0304,True,126462_65,53560
126462,2,65,1755.6670000000004,2353,500581,2466,Pass,Successful,39.881625,9.0304,48.029625,13.708256,True,126462_65,53560
126462,2,65,1756.433,2353,526920,2468,Error,,48.029625,13.708256,48.029625,13.708256,True,126462_65,53560
126462,2,65,1759.567,4646,500452,2469,Recovery,,39.587205,52.783572,40.62114,34.680476,False,126462_65,53561
126462,2,65,1759.567,4646,500452,2470,Pass,Successful,39.587205,52.783572,40.62114,34.680476,False,126462_65,53561
126462,2,65,1761.4000000000003,4646,61623,2472,Carry,,40.62114,34.680476,49.8729,30.568856,False,126462_65,53561
126462,2,65,1764.6810000000005,4646,61623,2473,Pass,Successful,49.8729,30.568856,51.507645,36.286636,False,126462_65,53561
126462,2,65,1765.5709999999997,4646,356596,2475,Carry,,51.507645,36.286636,59.480715,27.558564,False,126462_65,53561
126462,2,65,1770.1000000000004,4646,356596,2476,Pass,Successful,59.480715,27.558564,85.894515,37.14602,False,126462_65,53561
126462,2,65,1771.9939999999997,4646,61645,2478,Pass,Successful,85.894515,37.14602,93.48465,22.868604000000005,False,126462_65,53561
