game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126397,2,58,1156.167,4644,62112,1813,Pass_Corner,Unsuccessful,104.36853,0.0,100.03098,30.0084,False,126397_58,35325
126397,2,58,1157.533,2353,500562,1814,Interception,,5.658618,38.675612,5.658618,38.675612,True,126397_58,35326
126397,2,58,1157.533,2353,500562,1815,Clearance,,5.658618,38.675612,20.568870000000004,26.306956,True,126397_58,35326
126397,2,58,1159.203,4644,250076,1816,Recovery,,84.43113,41.693044,84.43113,41.693044,False,126397_58,35327
126397,2,58,1159.204,4644,250076,1817,Carry,,84.43113,41.693044,76.19472,47.035056,False,126397_58,35327
126397,2,58,1160.833,4644,250076,1818,Pass,Successful,76.19472,47.035056,51.16713,32.361540000000005,False,126397_58,35327
126397,2,58,1163.856,4644,62105,1820,Carry,,51.16713,32.361540000000005,52.08042,23.578796000000004,False,126397_58,35327
126397,2,58,1167.665,4644,62105,1821,Pass,Successful,52.08042,23.578796000000004,87.99987,51.707608,False,126397_58,35327
126397,2,58,1170.765,4644,62086,1822,Duel,Successful,87.99987,51.707608,87.99987,51.707608,False,126397_58,35327
126397,2,58,1170.7659999999998,4644,62086,1824,Carry,,87.99987,51.707608,96.300036,41.44396,False,126397_58,35327
126397,2,58,1171.7995,4644,62086,1825,Intervention,,96.300036,41.44396,96.300036,41.44396,False,126397_58,35327
126397,2,58,1172.833,2353,356626,1826,Recovery,,8.699964,26.556040000000003,8.699964,26.556040000000003,True,126397_58,35328
126397,2,58,1172.834,2353,356626,1827,Carry,,8.699964,26.556040000000003,11.316165,24.216364,True,126397_58,35328
126397,2,58,1178.1330000000005,2353,356626,1828,Pass,Successful,11.316165,24.216364,29.0997,7.755195999999998,True,126397_58,35328
126397,2,58,1181.334,2353,500562,1830,Carry,,29.0997,7.755195999999998,32.725665,6.8637839999999954,True,126397_58,35328
126397,2,58,1182.467,2353,500562,1831,Pass,Successful,32.725665,6.8637839999999954,36.994020000000006,19.029323999999995,True,126397_58,35328
126397,2,58,1184.6340000000002,2353,500569,1833,Carry,,36.994020000000006,19.029323999999995,42.30219,24.611988,True,126397_58,35328
126397,2,58,1186.8000000000002,2353,500569,1834,Pass,Successful,42.30219,24.611988,39.76644,49.158696,True,126397_58,35328
126397,2,58,1188.7680000000005,2353,500561,1836,Carry,,39.76644,49.158696,52.323285,53.840496,True,126397_58,35328
126397,2,58,1194.3670000000002,2353,500561,1837,Pass,Successful,52.323285,53.840496,68.4453,54.041436,True,126397_58,35328
126397,2,58,1195.3680000000002,2353,500580,1839,Carry,,68.4453,54.041436,71.616405,47.260884,True,126397_58,35328
126397,2,58,1198.2670000000005,2353,500580,1840,Pass,Unsuccessful,71.616405,47.260884,92.80047,34.517344,True,126397_58,35328
