game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126350,1,20,1137.057,4644,250076,470,Pass_Freekick,Successful,48.983865,51.4114,54.57438,50.998504,True,126350_20,21447
126350,1,20,1137.7,4644,412005,472,Pass,Successful,54.57438,50.998504,46.72416,46.481332,True,126350_20,21447
126350,1,20,1139.267,4644,250055,474,Pass,Successful,45.991575,46.307116,45.65631,55.254012,True,126350_20,21447
126350,1,20,1141.533,4644,250076,476,Pass,Successful,47.44068,55.768364,53.78016,66.1822988,True,126350_20,21447
126350,1,20,1143.1,4644,259766,478,Pass,Successful,53.78016,66.1822988,67.04019,39.142704,True,126350_20,21447
126350,1,20,1145.3,4644,325355,479,Duel,Successful,67.04019,39.142704,67.04019,39.142704,True,126350_20,21447
126350,1,20,1145.301,4644,325355,481,Carry,,67.04019,39.142704,97.109292,40.499168,True,126350_20,21447
126350,1,20,1147.2755,4644,325355,482,Intervention,,97.109292,40.499168,97.109292,40.499168,True,126350_20,21447
126350,1,20,1149.25,4648,250079,483,Recovery,,7.890708000000004,27.500832000000003,7.890708000000004,27.500832000000003,False,126350_20,21448
126350,1,20,1149.251,4648,250079,484,Carry,,7.890708000000004,27.500832000000003,9.805802999999996,30.027984,False,126350_20,21448
126350,1,20,1153.177,4648,250079,485,Pass,Successful,9.805802999999996,30.027984,20.609084999999997,31.976184000000003,False,126350_20,21448
126350,1,20,1154.465,4648,360389,487,Carry,,20.609084999999997,31.976184000000003,23.518110000000007,39.446528,False,126350_20,21448
126350,1,20,1158.372,4648,360389,488,Pass,Successful,23.518110000000007,39.446528,20.081459999999996,18.801524,False,126350_20,21448
126350,1,20,1159.858,4648,500138,490,Carry,,20.081459999999996,18.801524,28.19082,10.785139999999998,False,126350_20,21448
126350,1,20,1164.012,4648,500138,491,Pass,Successful,28.19082,10.785139999999998,47.302605,34.209984,False,126350_20,21448
126350,1,20,1165.793,4648,250102,493,Pass,Successful,47.302605,34.209984,40.80384000000001,32.058328,False,126350_20,21448
126350,1,20,1167.016,4648,250101,495,Pass,Successful,40.80384000000001,32.058328,40.460595,61.3908964,False,126350_20,21448
126350,1,20,1168.934,4648,500140,497,Carry,,40.460595,61.3908964,44.2365,63.6381876,False,126350_20,21448
126350,1,20,1171.826,4648,500140,498,Pass,Successful,44.2365,63.6381876,40.498395,44.468872,False,126350_20,21448
126350,1,20,1173.28,4648,360389,500,Carry,,40.498395,44.468872,42.764295,40.730572,False,126350_20,21448
126350,1,20,1174.805,4648,360389,501,Pass,Successful,42.764295,40.730572,72.153165,2.7180960000000027,False,126350_20,21448
126350,1,20,1178.833,4644,250076,503,Tackle,Successful,31.87716,63.4579604,36.270885,62.8576632,True,126350_20,21449
126350,1,20,1178.833,4644,250076,504,Interception,,31.87716,63.4579604,31.87716,63.4579604,True,126350_20,21449
126350,1,20,1178.833,4644,250076,505,Pass,Successful,31.87716,63.4579604,36.270885,62.8576632,True,126350_20,21449
126350,1,20,1179.501,4644,259766,507,Carry,,36.270885,62.8576632,40.697895,63.7861284,True,126350_20,21449
126350,1,20,1181.1,4644,259766,508,Pass,Successful,40.697895,63.7861284,51.321165,51.480828,True,126350_20,21449
126350,1,20,1182.433,4644,62112,510,Pass,Unsuccessful,51.321165,51.480828,47.264175,53.693684000000005,True,126350_20,21449
126350,1,20,1182.833,4648,500142,511,Block,,57.46482,15.026504000000005,57.46482,15.026504000000005,False,126350_20,21450
126350,1,20,1184.2,4644,250055,512,Duel,Successful,40.293855,47.0934,40.293855,47.0934,True,126350_20,21451
126350,1,20,1184.2,4644,250055,513,Recovery,,40.293855,47.0934,40.293855,47.0934,True,126350_20,21451
126350,1,20,1185.1,4648,250101,514,Tackle,Unsuccessful,66.25594500000001,22.300328,66.25594500000001,22.300328,False,126350_20,21452
