game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126398,1,44,2881.9,4640,491833,1340,Pass,Successful,52.316355,34.983824,42.80955,31.87194,True,126398_44,35568
126398,1,44,2883.167,4640,146174,1342,Pass,Successful,42.80955,31.87194,32.344515,42.310144,True,126398_44,35568
126398,1,44,2885.1330000000003,4640,503221,1344,Pass,Successful,32.344515,42.310144,31.511025,34.812464,True,126398_44,35568
126398,1,44,2886.2670000000003,4640,146168,1346,Pass,Successful,31.511025,34.812464,41.02224,53.914276,True,126398_44,35568
126398,1,44,2889.067,4640,61913,1348,Pass,Successful,42.048825,52.836544,35.110635,35.163888,True,126398_44,35568
126398,1,44,2890.7010000000005,4640,146168,1350,Carry,,35.110635,35.163888,39.406290000000006,30.651475999999995,True,126398_44,35568
126398,1,44,2893.733,4640,146168,1351,Pass,Successful,39.406290000000006,30.651475999999995,36.74118,14.343511999999995,True,126398_44,35568
126398,1,44,2895.067,4640,146174,1353,Pass,Successful,36.74118,14.343511999999995,52.47627,1.6782400000000024,True,126398_44,35568
126398,1,44,2898.033,4640,491837,1355,Pass,Successful,52.063515,2.863004000000004,52.337775,10.599567999999998,True,126398_44,35568
126398,1,44,2899.3,4640,500430,1357,Pass,Successful,52.337775,10.599567999999998,42.127785,7.725276000000001,True,126398_44,35568
126398,1,44,2900.068,4640,146174,1359,Carry,,42.127785,7.725276000000001,57.023925000000006,2.330292,True,126398_44,35568
126398,1,44,2906.6,4640,146174,1360,Pass,Successful,57.023925000000006,2.330292,42.51702,13.145488,True,126398_44,35568
126398,1,44,2908.2340000000004,4640,146168,1362,Carry,,42.51702,13.145488,44.011485,20.387624,True,126398_44,35568
126398,1,44,2911.033,4640,146168,1363,Pass,Successful,44.011485,20.387624,39.69945,39.989916,True,126398_44,35568
126398,1,44,2913.3,4640,503221,1365,Pass,Successful,39.16752,40.819448,37.75065,27.306352000000004,True,126398_44,35568
126398,1,44,2916.967,4640,146168,1367,Pass,Successful,39.55455,28.046668000000004,47.30397,26.68898,True,126398_44,35568
126398,1,44,2917.7340000000004,4640,527821,1369,Carry,,47.30397,26.68898,51.8973,29.35526,True,126398_44,35568
126398,1,44,2920.9,4640,527821,1370,Pass,Successful,51.8973,29.35526,46.90056,45.355932,True,126398_44,35568
126398,1,44,2923.2670000000003,4640,503221,1372,Pass,Successful,47.50347,46.497244,52.89732,49.1215,True,126398_44,35568
126398,1,44,2924.068,4640,215818,1374,Carry,,52.89732,49.1215,50.02011,43.320012,True,126398_44,35568
126398,1,44,2925.433,4640,215818,1375,Pass,Successful,50.02011,43.320012,48.808725,12.276108,True,126398_44,35568
126398,1,44,2927.9680000000003,4640,146174,1377,Carry,,48.808725,12.276108,55.356315,8.044263999999998,True,126398_44,35568
126398,1,44,2930.433,4640,146174,1378,Pass,Unsuccessful,55.356315,8.044263999999998,85.066695,24.905272,True,126398_44,35568
126398,1,44,2931.867,316,248886,1379,Interception,,20.45578499999999,42.7516,20.45578499999999,42.7516,False,126398_44,35569
126398,1,44,2931.867,316,248886,1380,Clearance,,20.45578499999999,42.7516,7.503058499999994,35.216316,False,126398_44,35569
126398,1,44,2932.867,316,77582,1381,Recovery,,7.503058499999994,35.216316,7.503058499999994,35.216316,False,126398_44,35569
126398,1,44,2932.8680000000004,316,77582,1382,Carry,,7.503058499999994,35.216316,16.338210000000004,27.661924,False,126398_44,35569
126398,1,44,2944.7000000000003,316,77582,1383,Pass,Unsuccessful,16.338210000000004,27.661924,67.98477,27.375372,False,126398_44,35569
126398,1,44,2948.9,4640,503221,1384,Duel,Successful,35.768985,40.993528,35.768985,40.993528,True,126398_44,35570
126398,1,44,2948.9,4640,503221,1385,Intervention,,35.768985,40.993528,35.768985,40.993528,True,126398_44,35570
126398,1,44,2951.467,4640,491837,1386,Recovery,,27.84936,26.481988,27.84936,26.481988,True,126398_44,35570
126398,1,44,2955.433,4640,491837,1387,Pass,Successful,28.601475,26.252964,33.052425,32.122452,True,126398_44,35570
126398,1,44,2956.367,4640,146174,1389,Pass,Successful,33.052425,32.122452,22.245825,32.448512,True,126398_44,35570
126398,1,44,2959.733,4640,146168,1391,Pass,Successful,23.32197,31.888396,22.811565,51.24174,True,126398_44,35570
126398,1,44,2961.168,4640,503221,1393,Carry,,22.811565,51.24174,24.837435,54.957668,True,126398_44,35570
126398,1,44,2966.6,4640,503221,1394,Pass,Successful,24.837435,54.957668,11.25411,47.531524,True,126398_44,35570
126398,1,44,2967.8680000000004,4640,354794,1396,Carry,,11.25411,47.531524,17.31009,46.034232,True,126398_44,35570
126398,1,44,2971.033,4640,354794,1397,Pass,Successful,17.31009,46.034232,25.06266,57.95334,True,126398_44,35570
126398,1,44,2972.501,4640,503221,1399,Carry,,25.06266,57.95334,30.42417,56.552268,True,126398_44,35570
126398,1,44,2976.7000000000003,4640,503221,1400,Pass,Successful,30.42417,56.552268,14.464275,50.12654,True,126398_44,35570
126398,1,44,2978.934,4640,354794,1402,Carry,,14.464275,50.12654,17.525760000000002,49.209356,True,126398_44,35570
126398,1,44,2980.333,4640,354794,1403,Pass,Unsuccessful,17.525760000000002,49.209356,82.59846,67.79804,True,126398_44,35570
126398,1,44,2983.5,316,500126,1404,Duel,Successful,37.902060000000006,12.745715999999994,37.902060000000006,12.745715999999994,False,126398_44,35571
126398,1,44,2986.733,316,143410,1405,Recovery,,22.40154,0.2019599999999997,22.40154,0.2019599999999997,False,126398_44,35571
126398,1,44,2988.7000000000003,316,143410,1406,Pass,Successful,23.365755000000007,1.0106159999999988,39.237345000000005,28.415568,False,126398_44,35571
