game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126455,1,34,2041.1,4648,345466,927,Pass_Freekick,Successful,60.50667000000001,61.6462704,53.518185,61.2941664,False,126455_34,51374
126455,1,34,2042.268,4648,145701,929,Carry,,53.518185,61.2941664,53.37696,49.562072,False,126455_34,51374
126455,1,34,2045.767,4648,145701,930,Pass,Successful,53.37696,49.562072,49.51506,30.914976000000003,False,126455_34,51374
126455,1,34,2048.974,4648,250101,932,Pass,Successful,51.17511,28.492884,60.28953,3.130448000000001,False,126455_34,51374
126455,1,34,2051.533,4648,359624,934,Pass,Successful,59.55642,3.4490959999999973,48.36972,13.818076000000003,False,126455_34,51374
126455,1,34,2053.668,4648,500140,936,Carry,,48.36972,13.818076000000003,48.00075,17.004488000000002,False,126455_34,51374
126455,1,34,2056.067,4648,500140,937,Pass,Successful,48.00075,17.004488000000002,42.946155000000005,36.364428,False,126455_34,51374
126455,1,34,2057.4680000000003,4648,500138,939,Carry,,42.946155000000005,36.364428,47.278665,35.5487,False,126455_34,51374
126455,1,34,2063.916,4648,500138,940,Pass,Successful,47.278665,35.5487,44.935695,27.629760000000005,False,126455_34,51374
126455,1,34,2068.222,4648,500140,942,Pass,Successful,47.369385,26.945272000000003,59.65806,23.80782,False,126455_34,51374
126455,1,34,2069.501,4648,250101,944,Carry,,59.65806,23.80782,78.393945,22.67426,False,126455_34,51374
126455,1,34,2072.4,4648,250101,945,Pass,Unsuccessful,78.393945,22.67426,87.44746500000001,31.071783999999997,False,126455_34,51374
126455,1,34,2073.167,4657,357146,946,Block,,17.7618,34.90848,17.7618,34.90848,True,126455_34,51375
126455,1,34,2073.6,4657,360391,947,Recovery,,15.482775,40.880172,16.9449,40.987952,True,126455_34,51375
126455,1,34,2073.6,4657,360391,948,Pass,Successful,15.482775,40.880172,16.9449,40.987952,True,126455_34,51375
