game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126449,1,32,2368.067,4641,413677,1228,Throw-In,Successful,58.616670000000006,0.0,45.153675,15.195620000000003,False,126449_32,49681
126449,1,32,2370.6,4641,187313,1230,Pass,Successful,45.457965,15.195755999999996,49.968555,23.976392,False,126449_32,49681
126449,1,32,2371.7340000000004,4641,500602,1232,Carry,,49.968555,23.976392,52.348905,30.427416,False,126449_32,49681
126449,1,32,2373.667,4641,500602,1233,Pass,Successful,52.348905,30.427416,47.490660000000005,47.643044,False,126449_32,49681
126449,1,32,2377.067,4641,145831,1235,Pass,Successful,47.587995,47.43578,45.501855,31.337188,False,126449_32,49681
126449,1,32,2379.033,4641,187313,1237,Pass,Successful,45.90327,30.431904000000003,52.74885,19.135064,False,126449_32,49681
126449,1,32,2381.5,4641,500604,1239,Pass,Successful,53.403945,16.336592000000003,76.7697,1.8146480000000051,False,126449_32,49681
126449,1,32,2383.001,4641,500586,1241,Carry,,76.7697,1.8146480000000051,82.298265,3.665471999999994,False,126449_32,49681
126449,1,32,2384.9,4641,500586,1242,Cross,Unsuccessful,82.298265,3.665471999999994,88.86244500000001,32.2949,False,126449_32,49681
126449,1,32,2386.3,4220,143588,1243,Duel,Successful,16.137555,35.7051,16.137555,35.7051,True,126449_32,49682
126449,1,32,2386.3,4220,143588,1244,Interception,,16.137555,35.7051,16.137555,35.7051,True,126449_32,49682
126449,1,32,2386.3,4220,143588,1245,Clearance,,16.137555,35.7051,28.710465,46.68574,True,126449_32,49682
126449,1,32,2388.6330000000003,4220,500533,1246,Recovery,,28.710465,46.68574,28.710465,46.68574,True,126449_32,49682
126449,1,32,2389.1330000000003,4220,500533,1247,Pass,Successful,28.28196,45.605696,24.056655,42.664424,True,126449_32,49682
126449,1,32,2391.067,4220,527822,1249,Pass,Successful,22.28541,45.033884,23.18127,56.12414,True,126449_32,49682
126449,1,32,2392.168,4220,500540,1251,Carry,,23.18127,56.12414,26.58453,61.6684588,True,126449_32,49682
126449,1,32,2393.6,4220,500540,1252,Pass,Successful,26.58453,61.6684588,40.941915,66.1668084,True,126449_32,49682
126449,1,32,2394.8010000000004,4220,500549,1254,Carry,,40.941915,66.1668084,50.72928,65.1124752,True,126449_32,49682
126449,1,32,2396.533,4220,500549,1255,Pass,Successful,50.72928,65.1124752,57.95391000000001,58.761928,True,126449_32,49682
126449,1,32,2397.967,4220,500530,1257,Pass,Unsuccessful,57.95391000000001,58.761928,57.11727,59.32422,True,126449_32,49682
126449,1,32,2398.1330000000003,4641,500586,1258,Block,,47.8737,9.051887999999998,47.8737,9.051887999999998,False,126449_32,49683
126449,1,32,2399.833,4641,500602,1259,Recovery,,49.59465,15.361947999999998,62.12892,14.374247999999994,False,126449_32,49683
126449,1,32,2399.833,4641,500602,1260,Pass,Successful,49.59465,15.361947999999998,62.12892,14.374247999999994,False,126449_32,49683
126449,1,32,2401.1,4641,500604,1262,Pass,Successful,62.12892,14.374247999999994,53.71128,17.757928,False,126449_32,49683
126449,1,32,2402.067,4641,500602,1264,Pass,Successful,53.71128,17.757928,64.30641,34.13566,False,126449_32,49683
126449,1,32,2403.5,4641,250965,1266,Pass,Successful,64.30641,34.13566,64.39944,28.677164,False,126449_32,49683
