game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126449,1,4,166.733,4641,250957,94,Goal Kick,Successful,5.2254509999999925,36.850764,6.891853499999996,42.242348,False,126449_4,49577
126449,1,4,169.733,4641,187313,96,Pass,Successful,7.995581999999999,43.071608,11.529735000000002,58.489452,False,126449_4,49577
126449,1,4,171.30100000000002,4641,145831,98,Carry,,11.529735000000002,58.489452,14.422799999999995,55.530228,False,126449_4,49577
126449,1,4,172.53300000000002,4641,145831,99,Pass,Successful,14.422799999999995,55.530228,11.316585000000003,21.140655999999996,False,126449_4,49577
126449,1,4,174.734,4641,413677,101,Carry,,11.316585000000003,21.140655999999996,14.429730000000006,18.18388,False,126449_4,49577
126449,1,4,177.467,4641,413677,102,Pass,Successful,14.429730000000006,18.18388,15.525405000000006,34.21216,False,126449_4,49577
126449,1,4,179.833,4641,187313,104,Pass,Successful,16.972935000000007,35.727608,29.834385,33.200932,False,126449_4,49577
126449,1,4,181.067,4641,500604,106,Pass,Successful,29.834385,33.200932,21.606269999999995,34.277644,False,126449_4,49577
126449,1,4,182.5,4641,187313,108,Pass,Successful,21.606269999999995,34.277644,35.422905,36.132752,False,126449_4,49577
126449,1,4,184.967,4641,500604,110,Pass,Successful,36.224685,37.199672,35.103915,48.231176000000005,False,126449_4,49577
126449,1,4,186.334,4641,145831,112,Carry,,35.103915,48.231176000000005,37.93503,50.631848000000005,False,126449_4,49577
126449,1,4,187.333,4641,145831,113,Pass,Successful,37.93503,50.631848000000005,52.77888,66.2583568,False,126449_4,49577
126449,1,4,191.767,4641,250965,115,Pass,Successful,53.553885,67.63069744,24.09435000000001,46.383208,False,126449_4,49577
126449,1,4,195.333,4641,187313,117,Pass,Successful,24.09435000000001,46.383208,2.688409500000006,35.38686,False,126449_4,49577
126449,1,4,197.567,4641,250957,119,Pass,Successful,2.688409500000006,35.38686,21.093450000000004,31.63938,False,126449_4,49577
126449,1,4,199.8,4641,500604,121,Pass,Successful,21.093450000000004,31.63938,42.207375000000006,1.800843999999998,False,126449_4,49577
126449,1,4,202.268,4641,500586,123,Carry,,42.207375000000006,1.800843999999998,48.761895,5.359487999999999,False,126449_4,49577
126449,1,4,203.767,4641,500586,124,Pass,Successful,48.761895,5.359487999999999,59.603775,17.290972000000004,False,126449_4,49577
126449,1,4,205.168,4641,73228,126,Carry,,59.603775,17.290972000000004,62.83536,31.988016,False,126449_4,49577
126449,1,4,206.5,4220,527822,127,Tackle,Unsuccessful,44.605785,52.144372,44.605785,52.144372,True,126449_4,49578
126449,1,4,209.667,4641,73228,128,Pass,Successful,62.83536,31.988016,70.89432000000001,40.534324,False,126449_4,49579
126449,1,4,211.033,4641,346037,130,Pass,Successful,69.73134,41.233228,65.4192,44.547888,False,126449_4,49579
126449,1,4,211.967,4641,73228,132,Pass,Successful,65.723595,46.243536,65.69178,59.80804,False,126449_4,49579
126449,1,4,213.434,4641,145831,134,Carry,,65.69178,59.80804,67.21533,62.491422,False,126449_4,49579
126449,1,4,214.567,4641,145831,135,Pass,Successful,67.21533,62.491422,75.63832500000001,66.7181524,False,126449_4,49579
126449,1,4,216.2,4641,250965,137,Pass,Successful,75.99123,66.4276088,83.42323499999999,54.44454,False,126449_4,49579
126449,1,4,217.633,4220,287282,139,Intervention,,21.504945,14.336100000000002,21.504945,14.336100000000002,True,126449_4,49580
126449,1,4,218.133,4220,500533,140,Recovery,,22.03971,15.746964000000006,19.950945,34.118456,True,126449_4,49580
126449,1,4,218.133,4220,500533,141,Pass,Successful,22.03971,15.746964000000006,19.950945,34.118456,True,126449_4,49580
126449,1,4,220.5,4220,215699,143,Pass,Successful,19.950945,34.118456,34.1145,49.027932,True,126449_4,49580
126449,1,4,222.034,4220,500554,145,Carry,,34.1145,49.027932,40.9122,55.67738,True,126449_4,49580
