game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126479,1,51,2608.467,4657,527810,1141,Throw-In,Successful,31.061624999999992,0.0,38.63307,1.7285600000000017,False,126479_51,58906
126479,1,51,2610.333,4641,360162,1143,Intervention,,66.667125,66.7484396,66.667125,66.7484396,True,126479_51,58907
126479,1,51,2611.4,4641,529743,1144,Recovery,,67.601205,62.1210804,67.601205,62.1210804,True,126479_51,58907
126479,1,51,2611.4010000000003,4641,529743,1145,Carry,,67.601205,62.1210804,72.13080000000001,63.6159856,True,126479_51,58907
126479,1,51,2612.467,4641,529743,1146,Pass,Successful,72.13080000000001,63.6159856,77.90391,54.74646,True,126479_51,58907
126479,1,51,2613.367,4641,346036,1148,Pass,Successful,77.90391,54.74646,82.030095,57.30258,True,126479_51,58907
126479,1,51,2613.933,4641,250963,1150,Pass,Unsuccessful,82.030095,57.30258,83.340285,44.90686,True,126479_51,58907
126479,1,51,2615.333,4657,360391,1151,Interception,,21.759255,22.872072000000003,21.759255,22.872072000000003,False,126479_51,58908
126479,1,51,2615.333,4657,360391,1152,Clearance,,21.759255,22.872072000000003,41.82066,16.767712000000003,False,126479_51,58908
126479,1,51,2618.067,4641,355790,1153,Duel,Successful,54.527445,41.541132000000005,54.527445,41.541132000000005,True,126479_51,58909
126479,1,51,2619.733,4641,528608,1154,Recovery,,63.17934,51.232288,63.17934,51.232288,True,126479_51,58909
126479,1,51,2620.7000000000003,4641,528608,1155,Pass,Successful,61.99347,49.272188,48.885585,50.611176,True,126479_51,58909
126479,1,51,2622.3,4641,187313,1157,Pass,Successful,48.885585,50.611176,61.44663,66.5055096,True,126479_51,58909
126479,1,51,2624.9,4641,360162,1159,Pass,Successful,61.65054,67.109608,70.408275,65.8969164,True,126479_51,58909
126479,1,51,2626.1,4641,250963,1161,Pass,Successful,70.408275,65.8969164,68.342715,63.6444912,True,126479_51,58909
126479,1,51,2626.833,4641,360162,1163,Pass,Unsuccessful,68.342715,63.6444912,74.89881,60.771328,True,126479_51,58909
126479,1,51,2627.8,4657,532191,1164,Interception,,30.189179999999997,6.630407999999996,30.189179999999997,6.630407999999996,False,126479_51,58910
126479,1,51,2628.454,4657,532191,1165,Pass,Successful,29.283135,5.813252000000006,32.706135,9.401408000000004,False,126479_51,58910
126479,1,51,2629.478,4657,500472,1167,Carry,,32.706135,9.401408000000004,33.41772,17.880736,False,126479_51,58910
126479,1,51,2632.17,4657,500472,1168,Pass,Successful,33.41772,17.880736,44.50194,38.044368,False,126479_51,58910
126479,1,51,2634.581,4657,500480,1170,Carry,,44.50194,38.044368,41.7417,46.557832000000005,False,126479_51,58910
126479,1,51,2636.206,4657,500480,1171,Pass,Successful,41.7417,46.557832000000005,42.148365000000005,61.522388,False,126479_51,58910
126479,1,51,2638.417,4657,528956,1173,Pass,Successful,43.090005,61.3714144,32.78309999999999,58.276544,False,126479_51,58910
126479,1,51,2640.431,4657,360391,1175,Carry,,32.78309999999999,58.276544,31.40098500000001,61.182932,False,126479_51,58910
126479,1,51,2641.28,4657,360391,1176,Pass,Successful,31.40098500000001,61.182932,9.605273999999994,44.301524,False,126479_51,58910
126479,1,51,2645.795,4657,181858,1178,Pass,Successful,9.448319999999995,41.361408,14.459235000000008,21.16921600000001,False,126479_51,58910
126479,1,51,2647.248,4657,357146,1180,Carry,,14.459235000000008,21.16921600000001,17.75970000000001,22.23382400000001,False,126479_51,58910
126479,1,51,2650.2200000000003,4657,357146,1181,Pass,Successful,17.75970000000001,22.23382400000001,13.531454999999994,46.044160000000005,False,126479_51,58910
126479,1,51,2652.0690000000004,4657,360391,1183,Carry,,13.531454999999994,46.044160000000005,12.797295000000004,50.313404,False,126479_51,58910
126479,1,51,2653.551,4657,360391,1184,Pass,Unsuccessful,12.797295000000004,50.313404,55.144635,56.686976,False,126479_51,58910
126479,1,51,2656.0,4641,250965,1185,Interception,,48.63033,9.939492,67.81047,5.694659999999999,True,126479_51,58911
126479,1,51,2656.0,4641,250965,1186,Pass,Successful,48.63033,9.939492,67.81047,5.694659999999999,True,126479_51,58911
126479,1,51,2657.8680000000004,4641,73228,1188,Carry,,67.81047,5.694659999999999,61.507005,18.461048,True,126479_51,58911
126479,1,51,2661.7000000000003,4641,73228,1189,Pass,Successful,61.507005,18.461048,62.320755000000005,36.538168,True,126479_51,58911
126479,1,51,2663.168,4641,529743,1191,Carry,,62.320755000000005,36.538168,65.817255,40.828152,True,126479_51,58911
126479,1,51,2664.7670000000003,4657,500472,1192,Intervention,,39.182745,27.171848,39.182745,27.171848,False,126479_51,58912
126479,1,51,2666.033,4641,73228,1193,Recovery,,68.858475,35.346264,75.09894,36.546668,True,126479_51,58913
126479,1,51,2666.033,4641,73228,1194,Pass,Successful,68.858475,35.346264,75.09894,36.546668,True,126479_51,58913
126479,1,51,2666.6,4657,500478,1196,Intervention,,29.230215,30.979984,29.230215,30.979984,False,126479_51,58914
126479,1,51,2667.9,4657,500472,1197,Recovery,,33.55989,26.965399999999995,35.39571000000001,17.146336000000005,False,126479_51,58914
126479,1,51,2667.9,4657,500472,1198,Pass,Successful,33.55989,26.965399999999995,35.39571000000001,17.146336000000005,False,126479_51,58914
