game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126447,1,14,645.067,4643,85175,321,Goal Kick,Successful,4.406471999999994,34.92684,4.738198499999996,19.803572,False,126447_14,48965
126447,1,14,648.3000000000001,4643,408792,323,Pass,Successful,5.870539500000007,18.314983999999995,10.932180000000002,2.3199559999999906,False,126447_14,48965
126447,1,14,650.533,4643,187259,325,Pass,Unsuccessful,11.823944999999997,1.5886160000000018,44.65986,17.976888000000002,False,126447_14,48965
126447,1,14,653.167,316,77579,326,Interception,,60.80591999999999,51.451452,60.80591999999999,51.451452,True,126447_14,48966
126447,1,14,653.167,316,77579,327,Clearance,,60.80591999999999,51.451452,90.355125,64.207368,True,126447_14,48966
126447,1,14,656.6,4643,500502,328,Duel,Successful,22.0878,15.020452,22.0878,15.020452,False,126447_14,48967
126447,1,14,659.2330000000001,4643,187259,329,Recovery,,14.644875,3.7926319999999976,90.81828,23.285308,False,126447_14,48967
126447,1,14,659.2330000000001,4643,187259,330,Pass,Unsuccessful,14.644875,3.7926319999999976,90.81828,23.285308,False,126447_14,48967
126447,1,14,667.1,316,533480,331,Recovery,,14.12712,45.300852,14.12712,45.300852,True,126447_14,48968
126447,1,14,667.101,316,533480,332,Carry,,14.12712,45.300852,12.235125,36.069988,True,126447_14,48968
126447,1,14,673.966,316,533480,333,Pass,Successful,12.235125,36.069988,20.02413,45.754344,True,126447_14,48968
126447,1,14,675.937,316,77579,335,Carry,,20.02413,45.754344,24.27558,45.519268,True,126447_14,48968
126447,1,14,678.433,316,77579,336,Pass,Successful,24.27558,45.519268,22.084125,26.187412,True,126447_14,48968
126447,1,14,681.2,316,530218,338,Pass,Successful,23.08215,25.007136,33.345060000000004,9.155451999999997,True,126447_14,48968
126447,1,14,682.867,316,500126,340,Pass,Successful,33.345060000000004,9.155451999999997,45.90789,18.028432,True,126447_14,48968
