game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126310,2,84,2268.8330000000005,2353,356618,2551,Pass_Corner,Unsuccessful,105.0,67.71712884,101.732505,41.874196,False,126310_84,8957
126310,2,84,2270.1670000000004,316,161110,2552,Duel,Successful,3.280935,26.853132,3.280935,26.853132,True,126310_84,8958
126310,2,84,2270.1670000000004,316,161110,2553,Interception,,3.280935,26.853132,3.280935,26.853132,True,126310_84,8958
126310,2,84,2270.1670000000004,316,161110,2554,Clearance,,3.280935,26.853132,19.811925,12.929180000000002,True,126310_84,8958
126310,2,84,2272.7,2353,356623,2555,Recovery,,85.188075,55.07082,85.188075,55.07082,False,126310_84,8959
126310,2,84,2272.701,2353,356623,2556,Carry,,85.188075,55.07082,74.58339,57.03432,False,126310_84,8959
126310,2,84,2276.133,2353,356623,2557,Pass,Successful,74.58339,57.03432,91.077525,48.013848,False,126310_84,8959
126310,2,84,2277.3340000000007,2353,356615,2559,Carry,,91.077525,48.013848,97.654515,48.020444,False,126310_84,8959
126310,2,84,2278.5,2353,356615,2560,Shot,On Target,97.654515,48.020444,105.0,36.367957336,False,126310_84,8959
126310,2,84,2279.133,316,344466,2561,Catch,,1.3317045,29.993236000000003,1.3317045,29.993236000000003,True,126310_84,8960
126310,2,84,2291.0,316,344466,2562,Pass,Unsuccessful,15.89091,31.291016,52.199805,68.0,True,126310_84,8960
