game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,2,54,180.33300000000008,4646,500460,1593,Goal Kick,Successful,5.528312999999997,31.123259999999995,64.064385,15.334339999999996,False,126396_54,34921
126396,2,54,183.80000000000015,4646,356607,1594,Duel,Successful,64.064385,15.334339999999996,64.064385,15.334339999999996,False,126396_54,34921
126396,2,54,183.8010000000002,4646,356607,1596,Carry,,64.064385,15.334339999999996,84.495915,15.056083999999998,False,126396_54,34921
126396,2,54,185.23400000000004,4646,356607,1597,Intervention,,84.495915,15.056083999999998,84.495915,15.056083999999998,False,126396_54,34921
126396,2,54,186.66699999999992,4641,355790,1598,Recovery,,20.504085,52.943916,20.504085,52.943916,True,126396_54,34922
126396,2,54,188.5999999999999,4641,355790,1599,Pass,Successful,17.814615,52.842324,9.1081095,39.05376,True,126396_54,34922
126396,2,54,191.80000000000015,4641,250957,1601,Pass,Successful,8.6432535,36.665396,19.166385,39.54404,True,126396_54,34922
126396,2,54,193.933,4641,355790,1603,Pass,Successful,19.166385,39.54404,25.02969,20.56673600000001,True,126396_54,34922
126396,2,54,195.73400000000015,4641,346035,1605,Carry,,25.02969,20.56673600000001,29.70828,16.080028,True,126396_54,34922
126396,2,54,197.20000000000027,4641,346035,1606,Pass,Successful,29.70828,16.080028,37.689435,4.0249880000000005,True,126396_54,34922
126396,2,54,199.5,4641,413677,1608,Pass,Successful,39.756045,5.138895999999996,39.730635,13.932316,True,126396_54,34922
126396,2,54,200.3680000000002,4641,500602,1610,Carry,,39.730635,13.932316,44.807595,11.108004,True,126396_54,34922
126396,2,54,202.6330000000003,4641,500602,1611,Pass,Unsuccessful,44.807595,11.108004,80.27691,12.963859999999997,True,126396_54,34922
126396,2,54,204.9670000000001,4646,356605,1612,Recovery,,25.199895,53.180896,30.006165,58.146392,False,126396_54,34923
126396,2,54,204.9670000000001,4646,356605,1613,Pass,Successful,25.199895,53.180896,30.006165,58.146392,False,126396_54,34923
126396,2,54,206.3670000000002,4646,161122,1615,Pass,Successful,29.26728,59.09472,44.17098,53.89612,False,126396_54,34923
126396,2,54,208.16699999999992,4646,356607,1617,Pass,Successful,44.17098,53.89612,50.30361,59.465592,False,126396_54,34923
