game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126338,1,26,2399.655,316,188267,1464,Throw-In,Successful,28.69167,68.0,27.140609999999995,64.396578,False,126338_26,17640
126338,1,26,2400.454,316,161110,1466,Pass,Successful,27.140609999999995,64.396578,25.890165,67.104236,False,126338_26,17640
126338,1,26,2403.309,316,188267,1468,Pass,Unsuccessful,24.75942000000001,66.3772004,57.905085,52.798804,False,126338_26,17640
126338,1,26,2405.833,4220,500527,1469,Interception,,47.49318,15.774164,47.49318,15.774164,True,126338_26,17641
126338,1,26,2405.833,4220,500527,1470,Clearance,,47.49318,15.774164,68.24643,21.686288,True,126338_26,17641
126338,1,26,2407.853,316,344473,1471,Recovery,,36.75357,46.313712,50.867145,53.596512,False,126338_26,17642
126338,1,26,2407.853,316,344473,1472,Pass,Successful,36.75357,46.313712,50.867145,53.596512,False,126338_26,17642
126338,1,26,2409.042,316,248890,1474,Pass,Successful,50.867145,53.596512,41.311305,54.23,False,126338_26,17642
126338,1,26,2410.327,316,161110,1476,Pass,Successful,41.311305,54.23,31.127565000000004,33.726572,False,126338_26,17642
126338,1,26,2412.769,316,344467,1478,Carry,,31.127565000000004,33.726572,36.4098,27.062572,False,126338_26,17642
126338,1,26,2414.426,316,344467,1479,Pass,Successful,36.4098,27.062572,65.408805,1.719380000000001,False,126338_26,17642
126338,1,26,2416.704,316,188266,1481,Carry,,65.408805,1.719380000000001,71.42205,7.123816000000005,False,126338_26,17642
126338,1,26,2421.105,316,188266,1482,Pass,Successful,71.42205,7.123816000000005,65.38539,7.399216000000003,False,126338_26,17642
126338,1,26,2422.1960000000004,316,344473,1484,Carry,,65.38539,7.399216000000003,63.761775,11.26862,False,126338_26,17642
126338,1,26,2424.69,316,344473,1485,Pass,Successful,63.761775,11.26862,52.63566,40.206156,False,126338_26,17642
126338,1,26,2427.703,316,248886,1487,Pass,Successful,52.585365,41.888952,55.95303,57.613748,False,126338_26,17642
126338,1,26,2430.116,316,188267,1489,Pass,Successful,55.920480000000005,58.943828,79.769865,53.595152,False,126338_26,17642
126338,1,26,2431.965,316,248890,1491,Carry,,79.769865,53.595152,66.37071,62.1475188,False,126338_26,17642
126338,1,26,2436.336,316,248890,1492,Pass,Successful,66.37071,62.1475188,52.9956,58.500808,False,126338_26,17642
126338,1,26,2438.819,316,248886,1494,Pass,Successful,52.739925,56.414024,53.643135,43.331436,False,126338_26,17642
126338,1,26,2442.262,316,344473,1496,Pass,Successful,56.549325,42.854484,50.59068,52.58508,False,126338_26,17642
126338,1,26,2445.774,316,248886,1498,Pass,Successful,50.33154,51.474912,49.452375,21.95822,False,126338_26,17642
126338,1,26,2447.755,316,344467,1500,Carry,,49.452375,21.95822,52.58799,17.853536,False,126338_26,17642
