game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126394,2,52,936.933,4639,77845,2137,Throw-In,Successful,40.912935,68.0,43.805475,62.1427316,False,126394_52,34449
126394,2,52,937.8670000000002,4639,345446,2138,Duel,Successful,43.805475,62.1427316,40.04343,64.3270208,False,126394_52,34449
126394,2,52,937.8670000000002,4639,345446,2140,Pass,Successful,43.805475,62.1427316,40.04343,64.3270208,False,126394_52,34449
126394,2,52,938.9,4639,77845,2142,Pass,Successful,40.04343,64.3270208,43.358175,55.827184,False,126394_52,34449
126394,2,52,939.8010000000002,4639,407605,2144,Carry,,43.358175,55.827184,51.15453,58.809052,False,126394_52,34449
126394,2,52,941.6330000000004,4639,407605,2145,Pass,Successful,51.15453,58.809052,62.24295000000001,59.213788,False,126394_52,34449
126394,2,52,942.5,4639,188342,2147,Error,,62.24295000000001,59.213788,62.24295000000001,59.213788,False,126394_52,34449
126394,2,52,943.533,4640,146174,2148,Recovery,,47.23173,5.854664,47.23173,5.854664,True,126394_52,34450
126394,2,52,943.901,4640,413675,2150,Carry,,46.556265,3.9339360000000023,45.71595,0.1071000000000026,True,126394_52,34450
126394,2,52,945.1660000000002,4640,413675,2151,Pass,Unsuccessful,45.71595,0.1071000000000026,54.97695,1.409232000000003,True,126394_52,34450
126394,2,52,945.3670000000002,4639,188342,2152,Tackle,Unsuccessful,58.74834,68.0,58.74834,68.0,False,126394_52,34451
126394,2,52,946.3000000000002,4639,77845,2153,Recovery,,49.70091,65.181196,49.70091,65.181196,False,126394_52,34451
126394,2,52,946.3010000000002,4639,77845,2154,Carry,,49.70091,65.181196,53.335905,65.7298268,False,126394_52,34451
126394,2,52,950.3670000000002,4639,77845,2155,Pass,Successful,53.335905,65.7298268,38.75487,57.073284,False,126394_52,34451
126394,2,52,952.068,4639,77828,2157,Carry,,38.75487,57.073284,39.501000000000005,50.746156,False,126394_52,34451
126394,2,52,953.3000000000002,4639,77828,2158,Pass,Successful,39.501000000000005,50.746156,47.4474,10.381968,False,126394_52,34451
126394,2,52,956.467,4639,491801,2160,Pass,Successful,48.96822,11.223807999999998,60.81285,1.7576640000000054,False,126394_52,34451
126394,2,52,958.667,4639,345444,2162,Pass,Successful,60.352425,2.383468000000008,56.65422,8.767783999999999,False,126394_52,34451
126394,2,52,959.6340000000002,4639,491801,2164,Carry,,56.65422,8.767783999999999,58.25337,12.056876000000004,False,126394_52,34451
126394,2,52,961.7330000000002,4639,491801,2165,Pass,Successful,58.25337,12.056876000000004,66.73254,4.965291999999998,False,126394_52,34451
126394,2,52,963.933,4639,97086,2167,Pass,Successful,66.912195,5.279451999999999,58.03182,9.660351999999996,False,126394_52,34451
126394,2,52,965.967,4639,491801,2169,Pass,Successful,58.667805,10.255556,64.264935,1.8160079999999963,False,126394_52,34451
126394,2,52,967.068,4639,97086,2171,Carry,,64.264935,1.8160079999999963,67.801545,1.8236920000000083,False,126394_52,34451
126394,2,52,969.833,4639,97086,2172,Pass,Successful,67.801545,1.8236920000000083,57.095955,8.321840000000002,False,126394_52,34451
126394,2,52,972.567,4639,491801,2174,Pass,Successful,58.81701,8.571196,67.06203,1.8865239999999943,False,126394_52,34451
126394,2,52,974.3000000000002,4639,97086,2176,Pass,Successful,68.514915,1.1198240000000084,102.481155,6.361671999999999,False,126394_52,34451
126394,2,52,977.3670000000002,4639,345444,2178,Pass,Successful,102.481155,6.361671999999999,97.587525,16.388475999999997,False,126394_52,34451
