game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126302,1,42,3044.3,4657,500480,1414,Throw-In,Successful,80.997315,0.0,84.532035,14.362415999999996,False,126302_42,6386
126302,1,42,3045.833,4657,500481,1416,Pass,Unsuccessful,84.532035,14.362415999999996,91.434525,27.458536,False,126302_42,6386
126302,1,42,3048.6,4646,500452,1417,Duel,Successful,12.856515,39.241712,12.856515,39.241712,True,126302_42,6387
126302,1,42,3048.6,4646,500452,1418,Block,,12.856515,39.241712,12.856515,39.241712,True,126302_42,6387
126302,1,42,3050.033,4657,500480,1419,Duel,Successful,86.24552999999999,17.577932000000004,103.752075,14.049888000000005,False,126302_42,6388
126302,1,42,3050.033,4657,500480,1420,Recovery,,86.24552999999999,17.577932000000004,103.752075,14.049888000000005,False,126302_42,6388
126302,1,42,3050.033,4657,500480,1421,Pass,Successful,86.24552999999999,17.577932000000004,103.752075,14.049888000000005,False,126302_42,6388
126302,1,42,3053.0,4657,500481,1423,Cross,Successful,103.752075,14.049888000000005,93.434985,24.087979999999995,False,126302_42,6388
126302,1,42,3056.3,4657,505723,1424,Duel,Successful,93.434985,24.087979999999995,93.434985,24.087979999999995,False,126302_42,6388
126302,1,42,3056.3010000000004,4657,505723,1426,Carry,,93.434985,24.087979999999995,94.241385,31.743556,False,126302_42,6388
126302,1,42,3057.6,4646,500452,1427,Clearance,,10.758615,36.256444,23.4969,41.641024,True,126302_42,6389
126302,1,42,3059.233,4657,500483,1428,Recovery,,81.5031,26.358976,87.659145,23.629524000000004,False,126302_42,6390
126302,1,42,3059.233,4657,500483,1429,Pass,Unsuccessful,81.5031,26.358976,87.659145,23.629524000000004,False,126302_42,6390
126302,1,42,3060.1330000000003,4646,61623,1430,Interception,,17.39031,43.03788,17.39031,43.03788,True,126302_42,6391
126302,1,42,3060.1330000000003,4646,61623,1431,Clearance,,17.39031,43.03788,33.71098500000001,52.927256,True,126302_42,6391
126302,1,42,3063.167,4657,500484,1432,Duel,Successful,60.51969,19.671856,60.51969,19.671856,False,126302_42,6392
126302,1,42,3065.367,4657,500483,1433,Recovery,,71.28901499999999,15.072744,76.31505,17.898280000000007,False,126302_42,6392
126302,1,42,3065.367,4657,500483,1434,Pass,Unsuccessful,71.28901499999999,15.072744,76.31505,17.898280000000007,False,126302_42,6392
