game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126361,2,40,564.1669999999999,2353,356614,1780,Throw-In,Successful,43.87425,0.0,56.74998,4.849896000000001,False,126361_40,25019
126361,2,40,565.9670000000001,2353,356622,1781,Duel,Successful,56.74998,4.849896000000001,56.74998,4.849896000000001,False,126361_40,25019
126361,2,40,565.9680000000001,2353,356622,1783,Carry,,56.74998,4.849896000000001,65.368905,5.596467999999994,False,126361_40,25019
126361,2,40,566.484,2353,356622,1784,Intervention,,65.368905,5.596467999999994,65.368905,5.596467999999994,False,126361_40,25019
126361,2,40,567.0,2353,356611,1785,Recovery,,65.368905,5.596467999999994,65.368905,5.596467999999994,False,126361_40,25019
126361,2,40,567.7330000000002,2353,356611,1786,Pass,Successful,66.444525,7.806196,70.671195,15.193647999999996,False,126361_40,25019
126361,2,40,568.0,4640,61913,1787,Tackle,Unsuccessful,37.92999,58.355356,37.92999,58.355356,True,126361_40,25020
126361,2,40,569.0339999999999,2353,356624,1789,Carry,,70.671195,15.193647999999996,74.63274,22.802575999999995,False,126361_40,25021
126361,2,40,570.3899999999999,2353,356624,1790,Pass,Successful,74.63274,22.802575999999995,74.11498499999999,42.38134,False,126361_40,25021
126361,2,40,572.222,2353,356615,1792,Carry,,74.11498499999999,42.38134,79.760625,42.42248,False,126361_40,25021
126361,2,40,573.7670000000003,2353,356615,1793,Pass,Successful,79.760625,42.42248,91.657545,56.034788,False,126361_40,25021
