game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126402,2,60,1313.234,4643,187794,1930,Throw-In,Successful,80.476725,68.0,77.14969500000001,60.876456,False,126402_60,36681
126402,2,60,1314.1,4643,500502,1932,Pass,Successful,77.14969500000001,60.876456,73.932285,66.861306,False,126402_60,36681
126402,2,60,1315.6570000000002,4643,187794,1934,Pass,Successful,72.701685,66.7906132,55.523475000000005,60.447036,False,126402_60,36681
126402,2,60,1317.709,4643,145673,1936,Carry,,55.523475000000005,60.447036,56.30814,57.446808,False,126402_60,36681
126402,2,60,1318.918,4643,145673,1937,Pass,Successful,56.30814,57.446808,50.712375,29.9829,False,126402_60,36681
126402,2,60,1320.8680000000002,4643,408792,1939,Carry,,50.712375,29.9829,65.17707,16.641028,False,126402_60,36681
126402,2,60,1325.322,4643,408792,1940,Pass,Successful,65.17707,16.641028,79.78593000000001,18.94514,False,126402_60,36681
126402,2,60,1326.833,4643,410634,1942,Pass,Successful,80.915835,19.97098800000001,79.317,27.332532,False,126402_60,36681
126402,2,60,1327.694,4643,500118,1944,Pass,Successful,79.317,27.332532,89.52909,25.45104,False,126402_60,36681
126402,2,60,1328.9,4643,500117,1946,Take-On,Unsuccessful,89.52909,25.45104,89.52909,25.45104,False,126402_60,36681
126402,2,60,1329.0,4646,188514,1947,Intervention,,15.06561,42.13178,15.06561,42.13178,True,126402_60,36682
126402,2,60,1330.2330000000002,4646,356603,1948,Recovery,,19.94034,41.599884,19.94034,41.599884,True,126402_60,36682
126402,2,60,1331.2000000000005,4646,356603,1949,Pass,Unsuccessful,20.542620000000003,43.509324,38.835825,46.509756,True,126402_60,36682
126402,2,60,1332.5660000000005,4643,408792,1950,Recovery,,66.55404,21.026144,66.55404,21.026144,False,126402_60,36683
126402,2,60,1332.5660000000005,4643,408792,1951,Carry,,66.55404,21.026144,77.038185,29.275972000000003,False,126402_60,36683
126402,2,60,1336.466,4643,408792,1952,Pass,Successful,77.038185,29.275972000000003,59.933265,47.958904,False,126402_60,36683
126402,2,60,1338.2680000000005,4643,187794,1954,Carry,,59.933265,47.958904,62.870325,51.350676,False,126402_60,36683
126402,2,60,1341.067,4643,187794,1955,Pass,Successful,62.870325,51.350676,65.624685,41.661832,False,126402_60,36683
126402,2,60,1342.3680000000002,4643,500502,1957,Carry,,65.624685,41.661832,70.36994999999999,48.802716,False,126402_60,36683
126402,2,60,1345.1840000000002,4643,500502,1958,Pass,Successful,70.36994999999999,48.802716,77.519505,66.52321,False,126402_60,36683
126402,2,60,1348.824,4643,528612,1960,Pass,Successful,80.254755,65.6122956,73.36455000000001,55.896136,False,126402_60,36683
126402,2,60,1353.248,4643,500502,1962,Pass,Successful,72.58387499999999,56.439048,83.11695,65.2970884,False,126402_60,36683
126402,2,60,1357.869,4643,187794,1964,Pass,Successful,80.49321,64.4943688,70.13181,61.002732,False,126402_60,36683
126402,2,60,1361.3470000000002,4643,500502,1966,Pass,Successful,70.37142,59.6972,74.402685,65.658182,False,126402_60,36683
126402,2,60,1363.351,4643,187794,1968,Pass,Successful,71.96007,66.1853384,41.575065,54.333972,False,126402_60,36683
126402,2,60,1369.7290000000005,4643,145673,1970,Pass,Successful,40.351290000000006,53.910468,25.575270000000003,29.634128,False,126402_60,36683
126402,2,60,1374.495,4643,85175,1972,Pass,Successful,26.261759999999995,29.285084,32.801475,49.905404,False,126402_60,36683
126402,2,60,1376.6040000000005,4643,145673,1974,Pass,Successful,33.424440000000004,51.251668,44.865765,51.759356,False,126402_60,36683
126402,2,60,1378.0690000000002,4643,500502,1976,Carry,,44.865765,51.759356,54.32080500000001,57.608512,False,126402_60,36683
126402,2,60,1381.33,4643,500502,1977,Pass,Successful,54.32080500000001,57.608512,57.18982499999999,66.4455472,False,126402_60,36683
126402,2,60,1384.966,4643,187794,1979,Pass,Successful,59.912265000000005,66.9737848,56.085645,59.80668,False,126402_60,36683
126402,2,60,1386.001,4643,500502,1981,Carry,,56.085645,59.80668,58.34346,54.249584,False,126402_60,36683
126402,2,60,1388.627,4643,500502,1982,Pass,Successful,58.34346,54.249584,65.260545,4.177987999999999,False,126402_60,36683
126402,2,60,1391.668,4643,187259,1984,Carry,,65.260545,4.177987999999999,82.869255,3.007027999999991,False,126402_60,36683
126402,2,60,1396.0,4643,187259,1985,Pass,Unsuccessful,82.869255,3.007027999999991,84.1512,4.057355999999999,False,126402_60,36683
