game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126327,2,42,93.40000000000008,2353,356610,1545,Throw-In,Successful,89.76345,0.0,65.7783,3.767607999999996,False,126327_42,14354
126327,2,42,97.433,2353,500576,1547,Pass,Successful,64.49173499999999,5.578448000000002,58.242450000000005,30.757352,False,126327_42,14354
126327,2,42,98.83400000000007,2353,500569,1549,Carry,,58.242450000000005,30.757352,62.00964,34.800088,False,126327_42,14354
126327,2,42,100.59999999999992,2353,500569,1550,Pass,Successful,62.00964,34.800088,64.46947499999999,27.083652,False,126327_42,14354
126327,2,42,101.8010000000002,2353,356618,1552,Carry,,64.46947499999999,27.083652,64.49163,23.603684,False,126327_42,14354
126327,2,42,104.567,2353,356618,1553,Pass,Successful,64.49163,23.603684,83.801655,28.306632,False,126327_42,14354
126327,2,42,105.9670000000001,2353,500583,1555,Pass,Successful,83.801655,28.306632,78.018885,34.811172,False,126327_42,14354
126327,2,42,107.33300000000008,2353,356624,1557,Pass,Unsuccessful,78.018885,34.811172,89.302185,33.264239999999994,False,126327_42,14354
126327,2,42,108.20000000000029,4639,250899,1558,Interception,,16.193835,35.922428,16.193835,35.922428,True,126327_42,14355
126327,2,42,108.20000000000029,4639,250899,1559,Clearance,,16.193835,35.922428,43.76694,30.172688,True,126327_42,14355
126327,2,42,109.73300000000016,2353,500569,1560,Recovery,,61.23306,37.827312,61.23306,37.827312,False,126327_42,14356
126327,2,42,109.73400000000018,2353,500569,1561,Carry,,61.23306,37.827312,62.401185,42.143952,False,126327_42,14356
126327,2,42,111.09999999999992,2353,500569,1562,Pass,Successful,62.401185,42.143952,67.83126,64.7213256,False,126327_42,14356
126327,2,42,115.63300000000028,2353,356609,1564,Pass,Successful,69.212745,65.4873864,54.81819,57.807684,False,126327_42,14356
126327,2,42,118.712,2353,500569,1566,Pass,Successful,54.62079000000001,54.971948,52.9032,28.593524,False,126327_42,14356
126327,2,42,120.693,2353,500576,1568,Carry,,52.9032,28.593524,54.757290000000005,24.38446,False,126327_42,14356
126327,2,42,124.75500000000012,2353,500576,1569,Pass,Successful,54.757290000000005,24.38446,54.295605,11.132959999999995,False,126327_42,14356
126327,2,42,126.99800000000003,2353,356616,1571,Pass,Successful,55.771275,9.093912000000005,66.89728500000001,1.758344000000008,False,126327_42,14356
126327,2,42,129.567,2353,356610,1573,Pass,Successful,66.65179499999999,2.122484,53.62413,9.348163999999995,False,126327_42,14356
126327,2,42,132.28600000000006,2353,356616,1575,Pass,Successful,53.31207,10.768819999999998,46.444545000000005,27.670152,False,126327_42,14356
126327,2,42,135.9050000000002,2353,500576,1577,Pass,Successful,48.08013,29.705324,54.50151,13.190843999999998,False,126327_42,14356
126327,2,42,137.4890000000003,2353,356616,1579,Carry,,54.50151,13.190843999999998,60.98022,11.162472,False,126327_42,14356
126327,2,42,139.23300000000015,2353,356616,1580,Pass,Successful,60.98022,11.162472,66.363045,2.4433760000000007,False,126327_42,14356
126327,2,42,141.06600000000026,2353,356610,1582,Pass,Successful,66.964905,2.340695999999994,73.49328,0.1355920000000026,False,126327_42,14356
126327,2,42,142.0329999999999,2353,356611,1584,Pass,Successful,74.143335,0.4164999999999992,85.971585,4.203012000000001,False,126327_42,14356
