game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126350,1,45,2964.263,4648,62386,1299,Pass_Corner,Unsuccessful,104.769525,0.8094040000000007,103.041435,34.914124,False,126350_45,21542
126350,1,45,2966.333,4644,62082,1300,Aerial Clearance,Unsuccessful,1.8898215,32.554863999999995,1.8898215,32.554863999999995,True,126350_45,21543
126350,1,45,2966.8,4648,62365,1301,Recovery,,103.359375,37.546812,105.0,35.524928152,False,126350_45,21544
126350,1,45,2966.8,4648,62365,1302,Shot,On Target,103.359375,37.546812,105.0,35.524928152,False,126350_45,21544
126350,1,45,2967.1330000000003,4644,62105,1303,Block,,0.32493825,32.608244,0.32493825,32.608244,True,126350_45,21545
126350,1,45,2968.433,4648,500136,1304,Duel,Successful,101.626455,40.307884,103.163025,33.689648,False,126350_45,21546
126350,1,45,2968.433,4648,500136,1305,Recovery,,101.626455,40.307884,103.163025,33.689648,False,126350_45,21546
126350,1,45,2968.433,4648,500136,1306,Pass,Unsuccessful,101.626455,40.307884,103.163025,33.689648,False,126350_45,21546
126350,1,45,2969.4,4644,62086,1307,Interception,,1.993824,34.332588,1.993824,34.332588,True,126350_45,21547
126350,1,45,2969.4,4644,62086,1308,Clearance,,1.993824,34.332588,9.892071,32.645439999999994,True,126350_45,21547
126350,1,45,2970.1335,4644,500507,1309,Recovery,,9.892071,32.645439999999994,9.892071,32.645439999999994,True,126350_45,21547
126350,1,45,2970.867,4644,500507,1310,Clearance,,9.892071,32.645439999999994,30.78957,46.019204,True,126350_45,21547
126350,1,45,2974.367,4648,500142,1311,Recovery,,74.21043,21.980796,74.21043,21.980796,False,126350_45,21548
126350,1,45,2974.3680000000004,4648,500142,1312,Carry,,74.21043,21.980796,69.11719500000001,19.596036,False,126350_45,21548
126350,1,45,2975.667,4648,62386,1314,Pass,Successful,69.11719500000001,19.596036,64.13883,29.310108000000007,False,126350_45,21548
126350,1,45,2976.7290000000003,4648,250101,1316,Carry,,64.13883,29.310108000000007,64.57836,35.784796,False,126350_45,21548
126350,1,45,2981.364,4648,250101,1317,Pass,Successful,64.57836,35.784796,60.420675,43.57508,False,126350_45,21548
126350,1,45,2983.122,4648,62365,1319,Pass,Successful,59.773455,43.77058,52.311945,38.351388,False,126350_45,21548
126350,1,45,2985.468,4648,500140,1321,Pass,Successful,54.379815,38.989228,57.614025,48.643460000000005,False,126350_45,21548
126350,1,45,2989.165,4648,62365,1323,Pass,Unsuccessful,56.25312,47.046276,105.0,9.110299999999995,False,126350_45,21548
