game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126302,1,17,1614.8,4646,356599,757,Throw-In,Successful,53.262405,68.0,53.63536499999999,63.2895652,True,126302_17,6295
126302,1,17,1615.667,4646,356603,759,Pass,Successful,53.63536499999999,63.2895652,54.53899499999999,67.0682572,True,126302_17,6295
126302,1,17,1616.967,4646,356599,761,Pass,Successful,54.446595,66.9016164,50.74902,63.9854636,True,126302_17,6295
126302,1,17,1618.933,4646,356603,763,Pass,Successful,52.74465000000001,61.7470192,54.746475,53.023272,True,126302_17,6295
126302,1,17,1619.834,4646,250141,765,Carry,,54.746475,53.023272,54.978105,40.477136,True,126302_17,6295
126302,1,17,1624.367,4646,250141,766,Pass,Successful,54.978105,40.477136,56.28777,49.538204,True,126302_17,6295
126302,1,17,1625.133,4646,356603,768,Pass,Successful,56.28777,49.538204,56.70651,39.739948,True,126302_17,6295
126302,1,17,1627.6,4646,250141,770,Pass,Successful,56.88165000000001,39.889276,60.67509,48.348884,True,126302_17,6295
126302,1,17,1628.634,4646,356603,772,Carry,,60.67509,48.348884,64.18440000000001,49.513452,True,126302_17,6295
126302,1,17,1632.2,4646,356603,773,Pass,Successful,64.18440000000001,49.513452,65.525565,62.7759408,True,126302_17,6295
126302,1,17,1634.367,4646,161122,775,Pass,Successful,65.77998000000001,63.722868,76.87406999999999,66.7985352,True,126302_17,6295
126302,1,17,1636.533,4646,356599,777,Pass,Successful,78.01573499999999,66.266884,88.4121,61.303054,True,126302_17,6295
126302,1,17,1637.668,4646,356597,779,Carry,,88.4121,61.303054,103.648335,58.923904,True,126302_17,6295
126302,1,17,1640.333,4646,356597,780,Cross,Unsuccessful,103.648335,58.923904,101.39094,38.75626,True,126302_17,6295
126302,1,17,1641.267,4657,500490,781,Interception,,5.505128999999997,27.934604,5.505128999999997,27.934604,False,126302_17,6296
126302,1,17,1641.267,4657,500490,782,Clearance,,5.505128999999997,27.934604,28.19859,45.050884,False,126302_17,6296
126302,1,17,1645.267,4657,500483,783,Duel,Successful,28.19859,45.050884,28.19859,45.050884,False,126302_17,6296
126302,1,17,1645.267,4657,500483,784,Recovery,,28.19859,45.050884,28.19859,45.050884,False,126302_17,6296
126302,1,17,1645.268,4657,500483,785,Carry,,28.19859,45.050884,33.863445,40.964696,False,126302_17,6296
126302,1,17,1647.2,4646,61623,786,Tackle,Successful,71.136555,27.035304,71.136555,27.035304,True,126302_17,6297
126302,1,17,1647.2,4646,61623,787,Interception,,71.136555,27.035304,71.136555,27.035304,True,126302_17,6297
126302,1,17,1648.9,4646,61623,788,Pass,Successful,71.967,29.884164,76.14915,26.311308000000004,True,126302_17,6297
126302,1,17,1650.567,4646,356608,790,Pass,Successful,75.06597000000001,24.08607600000001,80.430735,17.767855999999995,True,126302_17,6297
