game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126422,2,51,599.0329999999999,4643,187259,1814,Throw-In,Successful,41.84418,0.0,54.20793,2.201635999999993,True,126422_51,42246
126422,2,51,600.7000000000003,4643,529741,1815,Duel,Successful,54.20793,2.201635999999993,54.20793,2.201635999999993,True,126422_51,42246
126422,2,51,600.7010000000002,4643,529741,1817,Carry,,54.20793,2.201635999999993,56.726775,8.873523999999996,True,126422_51,42246
126422,2,51,602.1669999999999,4643,529741,1818,Pass,Successful,56.726775,8.873523999999996,59.760855,7.763832000000001,True,126422_51,42246
126422,2,51,603.7330000000002,4643,528960,1820,Pass,Successful,59.65259999999999,5.39002,54.705315,4.140520000000002,True,126422_51,42246
126422,2,51,604.567,4643,187259,1822,Pass,Successful,54.705315,4.140520000000002,64.667085,52.272416,True,126422_51,42246
126422,2,51,608.3000000000002,4643,500121,1824,Pass,Successful,64.667085,52.272416,62.249880000000005,52.063928,True,126422_51,42246
126422,2,51,611.9670000000001,4643,187794,1826,Pass,Successful,62.249880000000005,52.063928,63.78036,47.065044,True,126422_51,42246
126422,2,51,612.8340000000001,4643,187253,1828,Carry,,63.78036,47.065044,72.83419500000001,52.787856000000005,True,126422_51,42246
126422,2,51,617.6330000000003,4643,187253,1829,Pass,Unsuccessful,72.83419500000001,52.787856000000005,86.82093,56.48896,True,126422_51,42246
126422,2,51,618.7330000000002,4641,500586,1830,Interception,,18.377205000000004,11.003555999999996,18.377205000000004,11.003555999999996,False,126422_51,42247
126422,2,51,619.2000000000003,4641,500586,1831,Pass,Successful,18.13896,12.303240000000002,15.715244999999996,19.379048,False,126422_51,42247
126422,2,51,620.2010000000002,4641,346035,1833,Carry,,15.715244999999996,19.379048,13.270215000000007,3.5299480000000045,False,126422_51,42247
126422,2,51,624.2670000000003,4641,346035,1834,Pass,Unsuccessful,13.270215000000007,3.5299480000000045,15.337035,1.9148799999999968,False,126422_51,42247
