game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126335,1,42,2786.6330000000003,4640,61913,1350,Throw-In,Successful,74.750655,68.0,79.353645,62.6234372,True,126335_42,16746
126335,1,42,2787.601,4640,215818,1352,Carry,,79.353645,62.6234372,76.20375,63.7631444,True,126335_42,16746
126335,1,42,2788.4,4640,215818,1353,Pass,Successful,76.20375,63.7631444,73.40025,67.1075748,True,126335_42,16746
126335,1,42,2789.667,4640,61913,1355,Pass,Successful,73.30848,67.3168244,62.416515,63.6194264,True,126335_42,16746
126335,1,42,2791.3,4640,146174,1357,Pass,Successful,61.861275,63.1427464,40.363365,62.6673516,True,126335_42,16746
126335,1,42,2794.7000000000003,4640,146168,1359,Pass,Successful,40.363365,62.6673516,18.558015,36.78358,True,126335_42,16746
126335,1,42,2797.034,4640,354794,1361,Carry,,18.558015,36.78358,19.69737,33.475788,True,126335_42,16746
126335,1,42,2798.7000000000003,4640,354794,1362,Pass,Successful,19.69737,33.475788,21.940275,14.070832000000005,True,126335_42,16746
126335,1,42,2800.681,4640,354791,1364,Carry,,21.940275,14.070832000000005,13.467405,0.298655999999994,True,126335_42,16746
126335,1,42,2806.9,4640,354791,1365,Pass,Successful,13.467405,0.298655999999994,52.023195,3.039804000000004,True,126335_42,16746
126335,1,42,2810.367,4640,491833,1367,Take-On,Unsuccessful,52.023195,3.039804000000004,52.023195,3.039804000000004,True,126335_42,16746
126335,1,42,2810.3680000000004,4640,491833,1368,Carry,,52.023195,3.039804000000004,60.615975,4.966835600000003,True,126335_42,16746
126335,1,42,2811.967,4644,342719,1369,Intervention,,44.384025,63.0331644,44.384025,63.0331644,False,126335_42,16747
126335,1,42,2813.7670000000003,4640,500430,1370,Recovery,,60.96237000000001,13.517176,60.96237000000001,13.517176,True,126335_42,16748
126335,1,42,2813.7680000000005,4640,500430,1371,Carry,,60.96237000000001,13.517176,66.61704,18.525307999999995,True,126335_42,16748
126335,1,42,2815.233,4640,500430,1372,Pass,Unsuccessful,66.61704,18.525307999999995,79.69279499999999,37.591488,True,126335_42,16748
126335,1,42,2816.7000000000003,4644,62105,1373,Recovery,,24.437175,28.673968,24.437175,28.673968,False,126335_42,16749
126335,1,42,2817.7000000000003,4644,62105,1374,Pass,Successful,22.732920000000007,26.857008,54.979155000000006,23.159848000000004,False,126335_42,16749
126335,1,42,2820.2000000000003,4644,62098,1376,Error,,54.979155000000006,23.159848000000004,54.979155000000006,23.159848000000004,False,126335_42,16749
126335,1,42,2823.2000000000003,4640,146168,1377,Recovery,,32.55252,57.382344,10.122882,41.243156,True,126335_42,16750
126335,1,42,2823.2000000000003,4640,146168,1378,Pass,Successful,32.55252,57.382344,10.122882,41.243156,True,126335_42,16750
126335,1,42,2826.467,4640,354794,1380,Pass,Successful,10.3973625,40.531264,34.517805,48.705272,True,126335_42,16750
126335,1,42,2828.9820000000004,4640,146174,1382,Carry,,34.517805,48.705272,39.381195,48.875884,True,126335_42,16750
126335,1,42,2830.366,4640,146174,1383,Pass,Successful,39.381195,48.875884,52.07916,60.254664,True,126335_42,16750
126335,1,42,2831.9390000000003,4640,61913,1385,Carry,,52.07916,60.254664,63.236355,59.92908,True,126335_42,16750
126335,1,42,2837.2670000000003,4640,61913,1386,Pass,Successful,63.236355,59.92908,66.458805,67.1607848,True,126335_42,16750
126335,1,42,2838.467,4640,491835,1388,Pass,Successful,66.458805,67.1607848,62.37441,59.666056,True,126335_42,16750
126335,1,42,2839.4860000000003,4640,61913,1390,Carry,,62.37441,59.666056,65.832375,59.078944,True,126335_42,16750
126335,1,42,2842.167,4640,61913,1391,Pass,Unsuccessful,65.832375,59.078944,71.445675,27.243044,True,126335_42,16750
126335,1,42,2843.567,4644,259766,1392,Error,,33.316395,40.10232,33.316395,40.10232,False,126335_42,16751
126335,1,42,2844.6,4640,246403,1393,Recovery,,68.09208,32.188208,68.09208,32.188208,True,126335_42,16752
126335,1,42,2844.601,4640,246403,1394,Carry,,68.09208,32.188208,65.44839,35.610988,True,126335_42,16752
126335,1,42,2846.1,4640,246403,1395,Pass,Successful,65.44839,35.610988,58.513245000000005,47.43163199999999,True,126335_42,16752
126335,1,42,2848.2670000000003,4640,146174,1397,Pass,Successful,59.897355000000005,48.159912,70.42686,66.4564272,True,126335_42,16752
126335,1,42,2853.867,4640,215818,1399,Pass,Successful,69.23364,63.9107588,53.324775,62.87501,True,126335_42,16752
126335,1,42,2855.3880000000004,4640,61913,1401,Carry,,53.324775,62.87501,51.07263,53.316624,True,126335_42,16752
126335,1,42,2858.533,4640,61913,1402,Pass,Successful,51.07263,53.316624,36.9327,47.061984,True,126335_42,16752
126335,1,42,2861.3,4640,146168,1404,Pass,Successful,34.077434999999994,46.747824,17.762745000000002,26.747936000000003,True,126335_42,16752
126335,1,42,2863.961,4640,354794,1406,Carry,,17.762745000000002,26.747936000000003,17.714025,21.601356000000003,True,126335_42,16752
126335,1,42,2866.1,4640,354794,1407,Pass,Unsuccessful,17.714025,21.601356000000003,60.07113,27.846136,True,126335_42,16752
