game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126343,1,24,1673.233,316,344467,1005,Pass_Freekick,Successful,54.46287,26.219508,45.97719,43.975396,True,126343_24,19331
126343,1,24,1674.934,316,248886,1007,Carry,,45.97719,43.975396,49.00938,46.979772,True,126343_24,19331
126343,1,24,1677.4,316,248886,1008,Pass,Successful,49.00938,46.979772,66.034815,65.0792844,True,126343_24,19331
126343,1,24,1680.933,316,188267,1010,Pass,Successful,67.08260999999999,64.2322152,61.080705,49.111708,True,126343_24,19331
126343,1,24,1682.134,316,344473,1012,Carry,,61.080705,49.111708,59.59002,42.718212,True,126343_24,19331
126343,1,24,1683.9,316,344473,1013,Pass,Successful,59.59002,42.718212,53.9931,19.352664000000004,True,126343_24,19331
126343,1,24,1685.668,316,344467,1015,Carry,,53.9931,19.352664000000004,57.86266500000001,15.727584,True,126343_24,19331
126343,1,24,1686.867,316,344467,1016,Pass,Successful,57.86266500000001,15.727584,71.73883500000001,15.991696000000005,True,126343_24,19331
126343,1,24,1688.201,316,188266,1018,Carry,,71.73883500000001,15.991696000000005,79.44132,20.593528,True,126343_24,19331
126343,1,24,1690.033,316,188266,1019,Pass,Successful,79.44132,20.593528,102.68013,18.667904,True,126343_24,19331
