game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,2,53,69.40000000000009,4646,61626,1397,Throw-In,Successful,72.40296000000001,0.0,76.01034,9.767995999999997,True,126446_53,48789
126446,2,53,70.5339999999999,4646,356597,1399,Carry,,76.01034,9.767995999999997,77.69937,19.443784,True,126446_53,48789
126446,2,53,75.59999999999991,4646,356597,1400,Pass,Successful,77.69937,19.443784,81.823875,34.72862,True,126446_53,48789
126446,2,53,76.9670000000001,4640,530690,1402,Tackle,Unsuccessful,23.231145,33.75792,23.231145,33.75792,False,126446_53,48790
126446,2,53,77.49200000000019,4640,246402,1403,Intervention,,21.29946,32.916964,21.29946,32.916964,False,126446_53,48790
126446,2,53,78.90000000000009,4640,61922,1405,Clearance,,17.050110000000004,36.412028,51.652440000000006,46.546612,False,126446_53,48790
126446,2,53,80.76700000000028,4646,500452,1406,Recovery,,53.34756,21.453388,57.653505,22.472436,True,126446_53,48791
126446,2,53,80.76700000000028,4646,500452,1407,Pass,Successful,53.34756,21.453388,57.653505,22.472436,True,126446_53,48791
126446,2,53,84.40000000000009,4646,356596,1409,Pass,Successful,57.75441,19.62378,48.304305,20.523216,True,126446_53,48791
126446,2,53,90.933,4646,500452,1411,Pass,Successful,51.098145,20.580608000000005,50.56695,29.2757,True,126446_53,48791
126446,2,53,92.90000000000008,4646,356596,1413,Pass,Successful,49.197645,29.653168,47.934495,51.09282,True,126446_53,48791
126446,2,53,96.63300000000028,4646,356604,1415,Pass,Successful,48.342,50.573504,48.608385,38.589252,True,126446_53,48791
126446,2,53,97.73300000000016,4646,356596,1417,Pass,Successful,48.608385,38.589252,45.96186,53.52246,True,126446_53,48791
126446,2,53,99.76700000000028,4646,356604,1419,Pass,Successful,46.871055,52.360816,56.156205,67.32250036,True,126446_53,48791
126446,2,53,101.0339999999999,4646,356599,1421,Carry,,56.156205,67.32250036,56.10339,63.9871228,True,126446_53,48791
126446,2,53,101.8670000000002,4640,413675,1422,Tackle,Unsuccessful,47.87055,1.410184000000001,47.87055,1.410184000000001,False,126446_53,48792
126446,2,53,102.433,4646,356599,1423,Pass,Successful,56.10339,63.9871228,42.714,57.180996,True,126446_53,48793
126446,2,53,105.26700000000028,4646,356604,1425,Pass,Successful,41.80617,54.884908,39.049710000000005,37.414484,True,126446_53,48793
126446,2,53,106.60099999999991,4646,500452,1427,Carry,,39.049710000000005,37.414484,42.3024,32.177736,True,126446_53,48793
126446,2,53,108.4670000000001,4646,500452,1428,Pass,Successful,42.3024,32.177736,75.34054499999999,2.0712800000000016,True,126446_53,48793
126446,2,53,110.934,4646,61626,1430,Carry,,75.34054499999999,2.0712800000000016,91.71393,4.732187999999994,True,126446_53,48793
126446,2,53,117.83300000000008,4646,61626,1431,Pass,Successful,91.71393,4.732187999999994,89.82918000000001,8.255539999999996,True,126446_53,48793
126446,2,53,118.567,4646,250141,1433,Pass,Successful,89.82918000000001,8.255539999999996,85.49457,1.041080000000008,True,126446_53,48793
126446,2,53,121.4670000000001,4646,61623,1435,Pass,Successful,86.200905,0.8917519999999968,91.25193,2.8926519999999982,True,126446_53,48793
126446,2,53,122.567,4646,250141,1437,Pass,Successful,91.02156,2.683143999999998,91.71876,8.829188000000002,True,126446_53,48793
126446,2,53,123.3670000000002,4646,61626,1439,Pass,Successful,91.71876,8.829188000000002,87.37533,12.46848,True,126446_53,48793
126446,2,53,124.20100000000028,4646,61623,1441,Carry,,87.37533,12.46848,88.23139499999999,23.23723200000001,True,126446_53,48793
126446,2,53,125.76700000000028,4640,527821,1442,Tackle,Successful,16.768605000000008,44.762768,16.768605000000008,44.762768,False,126446_53,48794
126446,2,53,125.76700000000028,4640,527821,1443,Interception,,16.768605000000008,44.762768,16.768605000000008,44.762768,False,126446_53,48794
126446,2,53,125.76800000000028,4640,527821,1444,Carry,,16.768605000000008,44.762768,19.133520000000004,48.300468,False,126446_53,48794
126446,2,53,127.1170000000002,4640,527821,1445,Pass,Successful,19.133520000000004,48.300468,29.57073,48.411988,False,126446_53,48794
