game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126471,1,13,655.333,4643,85175,365,Goal Kick,Successful,4.4281755,31.815908,4.611915,20.520904,True,126471_13,56175
126471,1,13,656.568,4643,408792,367,Carry,,4.611915,20.520904,7.9861845,20.801472,True,126471_13,56175
126471,1,13,658.467,4643,408792,368,Pass,Successful,7.9861845,20.801472,23.43054,42.259008,True,126471_13,56175
126471,1,13,660.401,4643,500502,370,Carry,,23.43054,42.259008,21.340515,45.957596,True,126471_13,56175
126471,1,13,661.267,4643,500502,371,Pass,Successful,21.340515,45.957596,10.65666,54.900548,True,126471_13,56175
126471,1,13,663.533,4643,500115,373,Pass,Successful,13.09581,55.76204,15.551445,64.1344652,True,126471_13,56175
126471,1,13,665.433,4643,187794,375,Pass,Successful,14.77665,64.3733016,10.758405,58.949948,True,126471_13,56175
126471,1,13,666.168,4643,500115,377,Carry,,10.758405,58.949948,14.217,54.682676,True,126471_13,56175
126471,1,13,670.933,4643,500115,378,Pass,Successful,14.217,54.682676,2.4351285,31.771435999999994,True,126471_13,56175
126471,1,13,673.068,4643,85175,380,Carry,,2.4351285,31.771435999999994,2.857638,24.98054800000001,True,126471_13,56175
126471,1,13,674.5,4643,85175,381,Pass,Successful,2.857638,24.98054800000001,2.392425,7.555956000000002,True,126471_13,56175
126471,1,13,675.801,4643,408792,383,Carry,,2.392425,7.555956000000002,3.722187,4.407284000000004,True,126471_13,56175
126471,1,13,677.0,4643,408792,384,Pass,Unsuccessful,3.722187,4.407284000000004,82.223715,5.431839999999994,True,126471_13,56175
