game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126475,1,44,2784.4,2354,142109,1315,Pass_Freekick,Successful,2.979207,37.043748,9.727641,42.645996,True,126475_44,57588
126475,1,44,2785.7340000000004,2354,250036,1317,Carry,,9.727641,42.645996,18.843615,37.83214,True,126475_44,57588
126475,1,44,2792.233,2354,250036,1318,Pass,Successful,18.843615,37.83214,21.388185,25.795052,True,126475_44,57588
126475,1,44,2794.7000000000003,2354,150850,1320,Pass,Successful,21.92169,23.92682,29.53104,11.727075999999997,True,126475_44,57588
126475,1,44,2796.933,2354,500152,1322,Pass,Successful,31.159800000000004,10.086779999999996,24.560865,20.401428,True,126475_44,57588
126475,1,44,2798.3680000000004,2354,150850,1324,Carry,,24.560865,20.401428,27.202350000000003,22.155080000000005,True,126475_44,57588
126475,1,44,2799.7000000000003,2354,150850,1325,Pass,Successful,27.202350000000003,22.155080000000005,26.046405,36.382652,True,126475_44,57588
126475,1,44,2800.934,2354,250036,1327,Carry,,26.046405,36.382652,30.381435000000003,40.921992,True,126475_44,57588
126475,1,44,2805.8,2354,250036,1328,Pass,Successful,30.381435000000003,40.921992,38.103975000000005,63.2879672,True,126475_44,57588
126475,1,44,2807.601,2354,61979,1330,Carry,,38.103975000000005,63.2879672,34.95828,59.679996,True,126475_44,57588
126475,1,44,2809.067,2354,61979,1331,Pass,Successful,34.95828,59.679996,24.848145,45.37198,True,126475_44,57588
126475,1,44,2810.7010000000005,2354,250036,1333,Carry,,24.848145,45.37198,33.55464,34.239224,True,126475_44,57588
126475,1,44,2817.833,2354,250036,1334,Pass,Successful,33.55464,34.239224,62.05059,0.0,True,126475_44,57588
126475,1,44,2820.5,2354,150851,1336,Pass,Unsuccessful,62.05059,0.0,64.81482000000001,0.7105999999999995,True,126475_44,57588
