game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126302,2,87,2674.1670000000004,4657,500490,2676,Pass_Freekick,Successful,47.000205,53.001988,47.60112,47.425036000000006,False,126302_87,6540
126302,2,87,2677.067,4657,500478,2678,Pass,Successful,48.73218,45.14826,54.20877,24.0924,False,126302_87,6540
126302,2,87,2679.034000000001,4657,500484,2680,Carry,,54.20877,24.0924,65.47852499999999,23.986864,False,126302_87,6540
126302,2,87,2682.0,4657,500484,2681,Pass,Successful,65.47852499999999,23.986864,86.66175,63.202532,False,126302_87,6540
126302,2,87,2686.0330000000004,4657,360391,2683,Pass,Unsuccessful,87.03555,62.559694,89.413485,60.7495,False,126302_87,6540
126302,2,87,2686.2,4646,250148,2684,Interception,,15.57444,7.961848000000003,15.57444,7.961848000000003,True,126302_87,6541
126302,2,87,2686.201,4646,250148,2685,Carry,,15.57444,7.961848000000003,10.851119999999996,7.322035999999997,True,126302_87,6541
126302,2,87,2688.3,4657,360391,2686,Tackle,Successful,94.14888,60.677964,94.14888,60.677964,False,126302_87,6542
126302,2,87,2688.3,4657,360391,2687,Interception,,94.14888,60.677964,94.14888,60.677964,False,126302_87,6542
126302,2,87,2690.0330000000004,4657,360391,2688,Pass,Successful,94.13502,60.88822,96.787425,57.481556,False,126302_87,6542
126302,2,87,2690.8010000000004,4657,500481,2690,Carry,,96.787425,57.481556,94.63293,46.218308,False,126302_87,6542
126302,2,87,2693.1000000000004,4657,500481,2691,Pass,Successful,94.63293,46.218308,88.462395,39.219408,False,126302_87,6542
126302,2,87,2694.367,4657,500483,2693,Shot,Blocked,88.462395,39.219408,94.889739,37.050276,False,126302_87,6542
126302,2,87,2694.567,4646,109160,2694,Block,,10.110261,30.949724,10.110261,30.949724,True,126302_87,6543
126302,2,87,2696.6670000000004,4657,360391,2695,Recovery,,86.572185,53.369596,86.572185,53.369596,False,126302_87,6544
126302,2,87,2697.567,4657,360391,2696,Pass,Unsuccessful,85.222095,53.896596,82.761315,48.175144,False,126302_87,6544
126302,2,87,2698.567,4646,356607,2697,Interception,,22.238685,19.824856,16.72335,39.414704,True,126302_87,6545
126302,2,87,2698.567,4646,356607,2698,Pass,Successful,22.238685,19.824856,16.72335,39.414704,True,126302_87,6545
126302,2,87,2700.467000000001,4646,61623,2700,Clearance,,16.72335,39.414704,55.78419,16.634091999999995,True,126302_87,6545
126302,2,87,2705.6000000000004,4657,500484,2701,Recovery,,49.215810000000005,51.365908000000005,51.171225,66.1071044,False,126302_87,6546
126302,2,87,2705.6000000000004,4657,500484,2702,Pass,Successful,49.215810000000005,51.365908000000005,51.171225,66.1071044,False,126302_87,6546
