game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126378,2,38,279.6669999999999,4648,250100,1563,Throw-In,Unsuccessful,51.69801,0.0,57.544935,7.485167999999994,False,126378_38,29924
126378,2,38,280.5999999999999,316,407441,1564,Interception,,47.52552,60.485728,45.6813,65.0912932,True,126378_38,29925
126378,2,38,280.5999999999999,316,407441,1565,Pass,Successful,47.52552,60.485728,45.6813,65.0912932,True,126378_38,29925
126378,2,38,281.4680000000001,316,344465,1567,Carry,,45.6813,65.0912932,73.651305,65.876428,True,126378_38,29925
126378,2,38,284.5,4648,250100,1568,Tackle,Unsuccessful,44.297505,0.3200080000000014,44.297505,0.3200080000000014,False,126378_38,29926
126378,2,38,286.0329999999999,4648,250101,1569,Tackle,Successful,31.348695000000006,2.123571999999996,25.155374999999992,41.329584,False,126378_38,29926
126378,2,38,286.0329999999999,4648,250101,1570,Interception,,31.348695000000006,2.123571999999996,31.348695000000006,2.123571999999996,False,126378_38,29926
126378,2,38,286.0329999999999,4648,250101,1571,Pass,Successful,31.348695000000006,2.123571999999996,25.155374999999992,41.329584,False,126378_38,29926
126378,2,38,290.4000000000001,4648,145703,1573,Pass,Unsuccessful,25.155374999999992,41.329584,36.968295,40.956468,False,126378_38,29926
126378,2,38,291.7330000000002,316,161110,1574,Interception,,67.55489999999999,27.189188,75.37593,21.389604,True,126378_38,29927
126378,2,38,291.7330000000002,316,161110,1575,Pass,Successful,67.55489999999999,27.189188,75.37593,21.389604,True,126378_38,29927
126378,2,38,294.7330000000002,316,500124,1577,Pass,Successful,72.68667,20.470991999999995,87.02673,6.197995999999996,True,126378_38,29927
126378,2,38,298.433,316,161110,1579,Pass,Successful,85.455405,4.30406,77.49504,8.096012000000002,True,126378_38,29927
126378,2,38,300.13300000000027,316,500126,1581,Pass,Successful,77.49504,8.096012000000002,72.544185,19.216596,True,126378_38,29927
126378,2,38,301.434,316,407441,1583,Carry,,72.544185,19.216596,72.415035,23.715884000000003,True,126378_38,29927
126378,2,38,302.2670000000003,316,407441,1584,Pass,Successful,72.415035,23.715884000000003,65.59056,42.935404,True,126378_38,29927
126378,2,38,304.5,316,248886,1586,Pass,Successful,66.449145,44.922228,68.460315,65.7651256,True,126378_38,29927
126378,2,38,308.6669999999999,316,503173,1588,Pass,Successful,66.41942999999999,65.585864,51.49956,51.898008,True,126378_38,29927
126378,2,38,311.13300000000027,316,248886,1590,Pass,Successful,51.544815,54.85662,52.40613,66.86434560000001,True,126378_38,29927
126378,2,38,312.434,316,503173,1592,Carry,,52.40613,66.86434560000001,45.89109,63.6180392,True,126378_38,29927
126378,2,38,315.13300000000027,316,503173,1593,Pass,Successful,45.89109,63.6180392,19.22508,39.51106,True,126378_38,29927
126378,2,38,319.2000000000003,316,77582,1595,Pass,Successful,18.597705,37.700968,22.95552,21.174519999999998,True,126378_38,29927
126378,2,38,323.90999999999985,316,344467,1597,Pass,Successful,24.826305,23.28116,14.66052,38.639232,True,126378_38,29927
126378,2,38,325.75400000000013,316,77582,1599,Carry,,14.66052,38.639232,18.74502,36.15662,True,126378_38,29927
126378,2,38,330.8000000000002,316,77582,1600,Pass,Unsuccessful,18.74502,36.15662,47.235195,68.0,True,126378_38,29927
