game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126362,2,74,2382.3330000000005,4657,250167,2724,Goal Kick,Unsuccessful,4.553671500000007,26.366864,60.327015,43.745964,False,126362_74,25432
126362,2,74,2386.133,2354,150850,2725,Duel,Successful,44.6292,24.346788000000004,44.6292,24.346788000000004,True,126362_74,25433
126362,2,74,2387.267,4657,500465,2726,Recovery,,54.406905,51.450568,69.1005,48.544996,False,126362_74,25434
126362,2,74,2387.267,4657,500465,2727,Pass,Unsuccessful,54.406905,51.450568,69.1005,48.544996,False,126362_74,25434
126362,2,74,2388.1670000000004,2354,215806,2728,Block,,35.874930000000006,19.008448,35.874930000000006,19.008448,True,126362_74,25435
126362,2,74,2389.8,2354,150851,2729,Recovery,,49.718445,14.870036,54.1695,23.849912,True,126362_74,25435
126362,2,74,2389.8,2354,150851,2730,Pass,Unsuccessful,49.718445,14.870036,54.1695,23.849912,True,126362_74,25435
126362,2,74,2391.567,4657,500476,2731,Interception,,50.724345,44.062912,50.724345,44.062912,False,126362_74,25436
126362,2,74,2391.567,4657,500476,2732,Clearance,,50.724345,44.062912,58.10133,58.12742,False,126362_74,25436
126362,2,74,2393.7,2354,150851,2733,Recovery,,46.89867,9.87258,46.89867,9.87258,True,126362_74,25437
126362,2,74,2394.9000000000005,2354,150851,2734,Pass,Successful,45.881955,9.33198,38.873205000000006,14.187724000000005,True,126362_74,25437
126362,2,74,2396.467000000001,2354,500145,2736,Pass,Successful,39.71394,14.760487999999995,45.29658,19.278408,True,126362_74,25437
126362,2,74,2397.433,2354,344560,2738,Pass,Successful,45.29658,19.278408,39.627735,14.865547999999997,True,126362_74,25437
126362,2,74,2398.101000000001,2354,500145,2740,Carry,,39.627735,14.865547999999997,40.500495,17.978860000000005,True,126362_74,25437
126362,2,74,2400.3,2354,500145,2741,Pass,Successful,40.500495,17.978860000000005,34.62312,39.536424,True,126362_74,25437
126362,2,74,2401.8680000000004,2354,250036,2743,Carry,,34.62312,39.536424,37.600185,42.143272,True,126362_74,25437
126362,2,74,2403.4000000000005,2354,250036,2744,Pass,Successful,37.600185,42.143272,47.895435,60.85932,True,126362_74,25437
126362,2,74,2406.137,2354,61979,2746,Pass,Successful,49.65072,61.663726,47.09796,48.3599,True,126362_74,25437
126362,2,74,2408.8720000000003,2354,250036,2748,Pass,Successful,47.80692,47.844868,63.027405,39.255244,True,126362_74,25437
126362,2,74,2410.633,2354,344559,2750,Pass,Successful,64.78794,40.51576,70.719285,40.137816,True,126362_74,25437
126362,2,74,2411.4010000000007,2354,82938,2752,Carry,,70.719285,40.137816,67.81551,35.089088,True,126362_74,25437
126362,2,74,2412.852,2354,82938,2753,Pass,Successful,67.81551,35.089088,69.05566499999999,20.564084,True,126362_74,25437
126362,2,74,2413.9010000000007,2354,150851,2755,Carry,,69.05566499999999,20.564084,73.021935,16.370728,True,126362_74,25437
126362,2,74,2415.367,2354,150851,2756,Pass,Successful,73.021935,16.370728,77.418915,1.9865520000000032,True,126362_74,25437
126362,2,74,2417.6630000000005,2354,215806,2758,Pass,Successful,77.16534,2.781812000000002,74.08548,14.015752,True,126362_74,25437
126362,2,74,2418.768,2354,500145,2760,Carry,,74.08548,14.015752,74.24886,18.359252000000005,True,126362_74,25437
126362,2,74,2421.883,2354,500145,2761,Pass,Successful,74.24886,18.359252000000005,76.28376,25.939484,True,126362_74,25437
126362,2,74,2422.7,2354,344560,2763,Pass,Successful,76.28376,25.939484,72.398025,23.212412,True,126362_74,25437
126362,2,74,2423.501,2354,500145,2765,Carry,,72.398025,23.212412,74.844,16.104915999999996,True,126362_74,25437
126362,2,74,2425.8330000000005,2354,500145,2766,Pass,Successful,74.844,16.104915999999996,84.356685,1.745763999999994,True,126362_74,25437
126362,2,74,2428.178,2354,215806,2768,Pass,Successful,84.4494,2.2411440000000056,73.61833499999999,7.296807999999999,True,126362_74,25437
126362,2,74,2429.534000000001,2354,500145,2770,Carry,,73.61833499999999,7.296807999999999,70.347375,6.799320000000002,True,126362_74,25437
126362,2,74,2430.4000000000005,2354,500145,2771,Pass,Successful,70.347375,6.799320000000002,61.103175,12.58374,True,126362_74,25437
