game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126440,1,39,2334.267,316,533480,1134,Goal Kick,Successful,5.0814015,34.435336,42.73206,62.3404212,True,126440_39,47142
126440,1,39,2337.1340000000005,316,503173,1136,Carry,,42.73206,62.3404212,39.77967,60.658584,True,126440_39,47142
126440,1,39,2338.433,316,503173,1137,Pass,Successful,39.77967,60.658584,29.81328,47.7972,True,126440_39,47142
126440,1,39,2340.423,316,77579,1139,Carry,,29.81328,47.7972,43.96371,51.4896,True,126440_39,47142
126440,1,39,2345.8,316,77579,1140,Pass,Successful,43.96371,51.4896,57.196545,56.226344,True,126440_39,47142
126440,1,39,2348.0,316,532201,1142,Pass,Successful,56.6139,57.765932,54.488175000000005,66.1676652,True,126440_39,47142
126440,1,39,2349.033,316,503173,1144,Pass,Successful,54.488175000000005,66.1676652,45.612105,63.2743128,True,126440_39,47142
126440,1,39,2350.9,316,407441,1146,Pass,Unsuccessful,45.66051,61.14934,57.996435000000005,53.38034,True,126440_39,47142
126440,1,39,2351.6,4641,500602,1147,Block,,47.17755,12.089447999999996,47.17755,12.089447999999996,False,126440_39,47143
126440,1,39,2353.367,4641,346037,1148,Recovery,,46.962615,28.9629,61.636155,25.475316,False,126440_39,47143
126440,1,39,2353.367,4641,346037,1149,Pass,Successful,46.962615,28.9629,61.636155,25.475316,False,126440_39,47143
126440,1,39,2354.6,4641,73228,1151,Pass,Unsuccessful,61.636155,25.475316,53.592105,45.200552,False,126440_39,47143
126440,1,39,2356.733,316,62038,1152,Recovery,,51.484125,22.106664,39.55959,14.269459999999995,True,126440_39,47144
126440,1,39,2356.733,316,62038,1153,Pass,Successful,51.484125,22.106664,39.55959,14.269459999999995,True,126440_39,47144
126440,1,39,2357.8680000000004,316,62013,1155,Carry,,39.55959,14.269459999999995,42.98091,10.401960000000004,True,126440_39,47144
126440,1,39,2359.567,316,62013,1156,Pass,Successful,42.98091,10.401960000000004,53.24718,16.339176000000002,True,126440_39,47144
