game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126435,1,16,1059.467,2354,142109,597,Goal Kick,Successful,4.6125345,31.534592000000004,8.6779455,42.97158,True,126435_16,45581
126435,1,16,1061.8,2354,250036,599,Pass,Successful,9.1555905,43.354284,24.52737,51.385016,True,126435_16,45581
126435,1,16,1063.334,2354,61979,601,Carry,,24.52737,51.385016,40.24986,53.710344,True,126435_16,45581
126435,1,16,1068.4,2354,61979,602,Pass,Successful,40.24986,53.710344,31.09176,45.348724,True,126435_16,45581
126435,1,16,1069.501,2354,250036,604,Carry,,31.09176,45.348724,33.955425,44.071412,True,126435_16,45581
126435,1,16,1070.633,2354,250036,605,Pass,Successful,33.955425,44.071412,38.860815,29.845812,True,126435_16,45581
126435,1,16,1071.601,2354,529466,607,Carry,,38.860815,29.845812,41.79105,24.566835999999995,True,126435_16,45581
126435,1,16,1075.867,2354,529466,608,Pass,Unsuccessful,41.79105,24.566835999999995,98.71722,22.28326,True,126435_16,45581
126435,1,16,1079.833,4644,250060,609,Recovery,,6.166985999999994,46.211712000000006,6.166985999999994,46.211712000000006,False,126435_16,45582
126435,1,16,1079.834,4644,250060,610,Carry,,6.166985999999994,46.211712000000006,8.201571000000001,42.031208,False,126435_16,45582
126435,1,16,1092.633,4644,250060,611,Pass,Successful,8.201571000000001,42.031208,13.518225,51.304776,False,126435_16,45582
126435,1,16,1095.133,4644,529335,613,Pass,Unsuccessful,15.811634999999995,50.776144,50.857065,15.943892000000004,False,126435_16,45582
126435,1,16,1097.367,2354,61979,614,Error,,54.088755,52.387676,54.088755,52.387676,True,126435_16,45583
126435,1,16,1098.833,2354,250036,615,Recovery,,46.607925,46.22198,76.751115,43.96845999999999,True,126435_16,45583
126435,1,16,1098.833,2354,250036,616,Pass,Unsuccessful,46.607925,46.22198,76.751115,43.96845999999999,True,126435_16,45583
126435,1,16,1100.867,4644,500520,617,Recovery,,27.92054999999999,23.984892,27.92054999999999,23.984892,False,126435_16,45584
126435,1,16,1100.868,4644,500520,618,Carry,,27.92054999999999,23.984892,27.22051500000001,20.753056,False,126435_16,45584
126435,1,16,1103.567,4644,500520,619,Pass,Successful,27.22051500000001,20.753056,32.27899500000001,2.7807920000000053,False,126435_16,45584
126435,1,16,1105.001,4644,62098,621,Carry,,32.27899500000001,2.7807920000000053,36.371685,3.260056000000006,False,126435_16,45584
126435,1,16,1106.833,4644,62098,622,Pass,Unsuccessful,36.371685,3.260056000000006,54.184095,18.329536000000004,False,126435_16,45584
126435,1,16,1107.767,2354,529466,623,Interception,,50.59467,49.276812,64.201515,40.616332,True,126435_16,45585
126435,1,16,1107.767,2354,529466,624,Pass,Successful,50.59467,49.276812,64.201515,40.616332,True,126435_16,45585
126435,1,16,1110.533,2354,188332,626,Pass,Unsuccessful,64.201515,40.616332,95.073825,29.380488,True,126435_16,45585
126435,1,16,1113.367,4644,250060,627,Recovery,,10.417333499999998,37.88484,10.417333499999998,37.88484,False,126435_16,45586
126435,1,16,1113.368,4644,250060,628,Carry,,10.417333499999998,37.88484,12.791309999999996,43.64274,False,126435_16,45586
126435,1,16,1114.633,4644,250060,629,Pass,Successful,12.791309999999996,43.64274,36.078525,63.1344572,False,126435_16,45586
126435,1,16,1116.934,4644,62105,631,Carry,,36.078525,63.1344572,61.42773,63.203076,False,126435_16,45586
126435,1,16,1121.0,4644,62105,632,Pass,Successful,61.42773,63.203076,67.030005,66.7920888,False,126435_16,45586
126435,1,16,1122.9,4644,325355,634,Pass,Successful,65.72328,65.993082,52.590405,61.177152,False,126435_16,45586
126435,1,16,1124.734,4644,62112,636,Carry,,52.590405,61.177152,66.08112,47.383624,False,126435_16,45586
126435,1,16,1128.167,4644,62112,637,Pass,Successful,66.08112,47.383624,75.578475,39.47604,False,126435_16,45586
126435,1,16,1129.3,4644,530662,639,Pass,Successful,75.578475,39.47604,78.28884000000001,43.115876,False,126435_16,45586
126435,1,16,1130.168,4644,62112,641,Carry,,78.28884000000001,43.115876,82.38363,41.015968,False,126435_16,45586
126435,1,16,1131.1,2354,250036,642,Intervention,,22.61637,26.984032,22.61637,26.984032,True,126435_16,45587
126435,1,16,1132.4,2354,215806,643,Recovery,,14.77875,26.127911999999995,4.0388775,28.674036,True,126435_16,45587
126435,1,16,1132.4,2354,215806,644,Pass,Successful,14.77875,26.127911999999995,4.0388775,28.674036,True,126435_16,45587
126435,1,16,1133.433,2354,142109,646,Pass,Unsuccessful,4.0388775,28.674036,35.019180000000006,0.0679447159999995,True,126435_16,45587
