game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126421,1,10,626.114,2354,142109,360,Goal Kick,Successful,4.371391500000001,34.735420000000005,5.298614999999998,24.62484,False,126421_10,41871
126421,1,10,628.101,2354,150850,362,Carry,,5.298614999999998,24.62484,12.597584999999995,14.907843999999995,False,126421_10,41871
126421,1,10,631.7330000000001,2354,150850,363,Pass,Successful,12.597584999999995,14.907843999999995,29.554455000000004,17.254252,False,126421_10,41871
126421,1,10,633.301,2354,253677,365,Carry,,29.554455000000004,17.254252,25.91358,17.800427999999997,False,126421_10,41871
126421,1,10,634.0,4640,61913,366,Tackle,Unsuccessful,78.564885,49.58084,78.564885,49.58084,True,126421_10,41872
126421,1,10,634.1,2354,253677,367,Pass,Successful,25.91358,17.800427999999997,22.23522,5.409535999999996,False,126421_10,41873
126421,1,10,635.867,2354,150850,369,Pass,Unsuccessful,22.23522,5.409535999999996,70.6083,25.814432,False,126421_10,41873
126421,1,10,638.633,4640,61922,370,Interception,,34.68507,41.07234,29.72592,58.7792,True,126421_10,41874
126421,1,10,638.633,4640,61922,371,Pass,Successful,34.68507,41.07234,29.72592,58.7792,True,126421_10,41874
126421,1,10,641.033,4640,491834,373,Clearance,,29.72592,58.7792,70.56189,50.832924000000006,True,126421_10,41874
126421,1,10,644.2330000000001,2354,150850,374,Duel,Successful,34.490925000000004,17.633012,34.490925000000004,17.633012,False,126421_10,41875
126421,1,10,644.2330000000001,2354,150850,375,Recovery,,34.490925000000004,17.633012,34.490925000000004,17.633012,False,126421_10,41875
126421,1,10,644.234,2354,150850,376,Carry,,34.490925000000004,17.633012,35.97005999999999,20.766452,False,126421_10,41875
126421,1,10,645.667,2354,150850,377,Pass,Unsuccessful,35.97005999999999,20.766452,46.88922,20.417952,False,126421_10,41875
126421,1,10,647.4,4640,261824,378,Recovery,,58.265025,47.213624,81.56431500000001,57.057916,True,126421_10,41876
126421,1,10,647.4,4640,261824,379,Pass,Successful,58.265025,47.213624,81.56431500000001,57.057916,True,126421_10,41876
126421,1,10,650.001,4640,61913,381,Carry,,81.56431500000001,57.057916,91.11795,52.85368,True,126421_10,41876
126421,1,10,651.933,4640,61913,382,Cross,Unsuccessful,91.11795,52.85368,93.362325,50.434512,True,126421_10,41876
126421,1,10,652.067,2354,150850,383,Block,,11.74131,18.393320000000003,11.74131,18.393320000000003,False,126421_10,41877
126421,1,10,652.5,4640,61913,384,Hit,,91.79352,51.869448,91.79352,51.869448,True,126421_10,41878
126421,1,10,653.2335,2354,215806,385,Recovery,,14.321685000000002,20.56218,14.321685000000002,20.56218,False,126421_10,41879
126421,1,10,653.967,2354,215806,386,Clearance,,14.321685000000002,20.56218,34.39989,25.264107999999997,False,126421_10,41879
126421,1,10,656.367,2354,344559,387,Recovery,,34.39989,25.264107999999997,48.89031,2.6122880000000066,False,126421_10,41879
126421,1,10,656.367,2354,344559,388,Pass,Successful,34.39989,25.264107999999997,48.89031,2.6122880000000066,False,126421_10,41879
126421,1,10,659.501,2354,253677,390,Carry,,48.89031,2.6122880000000066,86.43621,22.162356000000003,False,126421_10,41879
126421,1,10,667.5,2354,253677,391,Pass,Successful,86.43621,22.162356000000003,73.57203,31.267216,False,126421_10,41879
126421,1,10,671.9,2354,500145,393,Pass,Successful,72.94129500000001,30.083540000000006,84.850185,11.606648,False,126421_10,41879
