game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126386,2,56,2466.233,4657,250167,2754,Goal Kick,Successful,4.4177595,30.46196,67.246305,41.306804,True,126386_56,32264
126386,2,56,2470.0330000000004,4657,527820,2755,Duel,Successful,67.246305,41.306804,67.246305,41.306804,True,126386_56,32264
126386,2,56,2470.034000000001,4657,527820,2757,Carry,,67.246305,41.306804,74.69427,27.479820000000004,True,126386_56,32264
126386,2,56,2471.3505000000005,4657,527820,2758,Intervention,,74.69427,27.479820000000004,74.69427,27.479820000000004,True,126386_56,32264
126386,2,56,2472.6670000000004,4648,250100,2759,Recovery,,30.30573,40.52018,32.668229999999994,35.639208,False,126386_56,32265
126386,2,56,2472.6670000000004,4648,250100,2760,Pass,Successful,30.30573,40.52018,32.668229999999994,35.639208,False,126386_56,32265
126386,2,56,2473.867,4648,250101,2762,Pass,Unsuccessful,33.148394999999994,36.44018,42.225225,47.979984,False,126386_56,32265
126386,2,56,2475.2,4657,62633,2763,Interception,,62.833155000000005,19.61052,67.11704999999999,22.472708000000004,True,126386_56,32266
126386,2,56,2475.2,4657,62633,2764,Pass,Successful,62.833155000000005,19.61052,67.11704999999999,22.472708000000004,True,126386_56,32266
126386,2,56,2476.3,4657,250175,2766,Pass,Successful,67.99275,21.580072,76.07344499999999,28.13364,True,126386_56,32266
126386,2,56,2477.767,4657,250185,2768,Pass,Successful,76.07344499999999,28.13364,83.92818,43.255344,True,126386_56,32266
126386,2,56,2480.501,4657,500472,2770,Carry,,83.92818,43.255344,89.03832,48.279388,True,126386_56,32266
126386,2,56,2482.1670000000004,4657,500472,2771,Shot,On Target,89.03832,48.279388,105.0,35.976010912,True,126386_56,32266
126386,2,56,2482.933,4648,250079,2772,Catch,,2.3665320000000065,31.453672000000005,2.3665320000000065,31.453672000000005,False,126386_56,32267
126386,2,56,2487.0,4648,250079,2773,Pass,Successful,15.236655,33.634636,50.007615,67.0354268,False,126386_56,32267
126386,2,56,2491.8680000000004,4648,250104,2775,Carry,,50.007615,67.0354268,47.376735,61.9318568,False,126386_56,32267
126386,2,56,2492.5,4657,250175,2776,Tackle,Unsuccessful,53.947425,0.2456159999999982,53.947425,0.2456159999999982,True,126386_56,32268
126386,2,56,2495.0,4648,250104,2777,Pass,Successful,47.376735,61.9318568,58.967685,46.096112,False,126386_56,32269
126386,2,56,2496.034000000001,4648,500142,2779,Carry,,58.967685,46.096112,65.83458,38.449580000000005,False,126386_56,32269
126386,2,56,2497.1670000000004,4657,287281,2780,Tackle,Unsuccessful,43.091055,21.442916,43.091055,21.442916,True,126386_56,32270
126386,2,56,2498.933,4657,527820,2781,Tackle,Successful,39.16542,29.550419999999995,39.16542,29.550419999999995,True,126386_56,32270
126386,2,56,2498.933,4657,527820,2782,Interception,,39.16542,29.550419999999995,39.16542,29.550419999999995,True,126386_56,32270
126386,2,56,2498.934,4657,527820,2783,Carry,,39.16542,29.550419999999995,30.976365,34.220796,True,126386_56,32270
126386,2,56,2500.8,4657,527820,2784,Pass,Successful,30.976365,34.220796,32.91099,26.783296,True,126386_56,32270
126386,2,56,2502.5,4657,287281,2786,Pass,Successful,33.705945,27.238012,37.529625,44.11466,True,126386_56,32270
