game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126330,2,97,2879.767,4644,62082,2622,Pass_Freekick,Unsuccessful,19.35297,16.542564,76.18254,32.025212,True,126330_97,15428
126330,2,97,2883.367,4657,500469,2623,Duel,Successful,28.19502,35.466216,28.19502,35.466216,False,126330_97,15429
126330,2,97,2885.367,4644,250076,2624,Recovery,,61.88784,36.7625,61.88784,36.7625,True,126330_97,15430
126330,2,97,2885.3680000000004,4644,250076,2625,Carry,,61.88784,36.7625,63.84798,28.4461,True,126330_97,15430
126330,2,97,2886.067,4657,250183,2626,Tackle,Unsuccessful,43.423905,33.111036,43.423905,33.111036,False,126330_97,15431
126330,2,97,2887.233,4657,187343,2627,Intervention,,41.15202,39.5539,41.15202,39.5539,False,126330_97,15431
126330,2,97,2888.967000000001,4644,62105,2628,Recovery,,61.193265,17.570383999999997,61.193265,17.570383999999997,True,126330_97,15432
126330,2,97,2888.9680000000008,4644,62105,2629,Carry,,61.193265,17.570383999999997,60.478425,20.583192000000004,True,126330_97,15432
126330,2,97,2890.0,4644,62105,2630,Pass,Successful,60.478425,20.583192000000004,69.64419000000001,22.983183999999994,True,126330_97,15432
126330,2,97,2890.8010000000004,4644,500505,2632,Carry,,69.64419000000001,22.983183999999994,73.32759,25.42962,True,126330_97,15432
126330,2,97,2892.0330000000004,4644,500505,2633,Pass,Unsuccessful,73.32759,25.42962,84.62958,31.031324000000005,True,126330_97,15432
126330,2,97,2892.9000000000005,4657,500469,2634,Interception,,19.936875,36.603312,19.936875,36.603312,False,126330_97,15433
126330,2,97,2892.9000000000005,4657,500469,2635,Clearance,,19.936875,36.603312,50.17467,30.162624,False,126330_97,15433
126330,2,97,2896.0330000000004,4644,500520,2636,Recovery,,54.82533,37.837376,50.783565,17.560796000000003,True,126330_97,15434
126330,2,97,2896.0330000000004,4644,500520,2637,Pass,Successful,54.82533,37.837376,50.783565,17.560796000000003,True,126330_97,15434
126330,2,97,2898.934,4644,62086,2639,Carry,,50.783565,17.560796000000003,51.32085,14.548124,True,126330_97,15434
126330,2,97,2899.9000000000005,4644,62086,2640,Pass,Successful,51.32085,14.548124,72.118305,1.816416000000004,True,126330_97,15434
126330,2,97,2901.767,4644,62098,2641,Duel,Successful,72.118305,1.816416000000004,72.118305,1.816416000000004,True,126330_97,15434
126330,2,97,2901.768,4644,62098,2643,Carry,,72.118305,1.816416000000004,62.333355000000005,13.171736000000005,True,126330_97,15434
126330,2,97,2902.934,4644,62098,2644,Intervention,,62.333355000000005,13.171736000000005,62.333355000000005,13.171736000000005,True,126330_97,15434
126330,2,97,2904.1000000000004,4644,500505,2645,Recovery,,62.333355000000005,13.171736000000005,36.016785,4.527848000000006,True,126330_97,15434
