game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126453,1,9,295.746,4641,145831,166,Pass_Freekick,Successful,43.87257,64.3770348,22.6296,55.66514,True,126453_9,50706
126453,1,9,297.722,4641,215816,168,Carry,,22.6296,55.66514,22.63233,51.304164,True,126453_9,50706
126453,1,9,298.885,4641,215816,169,Pass,Successful,22.63233,51.304164,26.67399,26.920588,True,126453_9,50706
126453,1,9,300.475,4641,532198,171,Carry,,26.67399,26.920588,33.389265,23.652372000000007,True,126453_9,50706
126453,1,9,303.696,4641,532198,172,Pass,Successful,33.389265,23.652372000000007,39.798045,26.268468,True,126453_9,50706
126453,1,9,304.768,4641,500602,174,Carry,,39.798045,26.268468,40.55751,32.499648,True,126453_9,50706
126453,1,9,306.285,4641,500602,175,Pass,Successful,40.55751,32.499648,28.356720000000003,39.858608,True,126453_9,50706
126453,1,9,307.743,4641,215816,177,Pass,Successful,28.356720000000003,39.858608,36.49905,58.212012,True,126453_9,50706
126453,1,9,309.734,4641,145831,179,Carry,,36.49905,58.212012,45.696525,59.957096,True,126453_9,50706
126453,1,9,313.0,4641,145831,180,Pass,Successful,45.696525,59.957096,58.73994,65.8064492,True,126453_9,50706
126453,1,9,315.92,4641,250965,182,Pass,Successful,58.519545,65.6260588,45.375225,64.4506176,True,126453_9,50706
126453,1,9,317.368,4641,145831,184,Carry,,45.375225,64.4506176,48.543285,50.663332,True,126453_9,50706
126453,1,9,321.16200000000003,4641,145831,185,Pass,Successful,48.543285,50.663332,36.86298,25.892972,True,126453_9,50706
126453,1,9,323.053,4641,532198,187,Carry,,36.86298,25.892972,46.767,14.654407999999997,True,126453_9,50706
126453,1,9,326.833,4641,532198,188,Pass,Unsuccessful,46.767,14.654407999999997,56.61295499999999,13.990320000000004,True,126453_9,50706
126453,1,9,327.367,2353,500580,189,Block,,48.709605,54.598016,48.709605,54.598016,False,126453_9,50707
126453,1,9,328.833,4641,529743,190,Duel,Successful,52.34544,12.573811999999997,52.34544,12.573811999999997,True,126453_9,50708
126453,1,9,330.3,4641,532198,191,Recovery,,45.25815,12.380352000000002,45.752805,17.741268000000005,True,126453_9,50708
126453,1,9,330.3,4641,532198,192,Pass,Successful,45.25815,12.380352000000002,45.752805,17.741268000000005,True,126453_9,50708
126453,1,9,331.0,4641,528608,194,Pass,Unsuccessful,45.752805,17.741268000000005,48.030255,16.903236000000007,True,126453_9,50708
126453,1,9,331.033,2353,500580,195,Block,,59.336865,50.483336,59.336865,50.483336,False,126453_9,50709
126453,1,9,332.333,2353,500583,196,Recovery,,63.99729,60.893048,63.99729,60.893048,False,126453_9,50709
126453,1,9,334.767,2353,500583,197,Pass,Successful,63.520065,60.089492,55.84908,49.497676,False,126453_9,50709
126453,1,9,336.033,2353,500565,199,Pass,Successful,55.84908,49.497676,60.020520000000005,51.815048,False,126453_9,50709
126453,1,9,336.7,2353,526925,201,Pass,Successful,60.020520000000005,51.815048,45.095295,55.173908,False,126453_9,50709
126453,1,9,338.034,2353,500569,203,Carry,,45.095295,55.173908,43.66089,51.172176,False,126453_9,50709
126453,1,9,340.033,2353,500569,204,Pass,Successful,43.66089,51.172176,38.387055,32.225947999999995,False,126453_9,50709
126453,1,9,341.601,2353,500576,206,Carry,,38.387055,32.225947999999995,43.00779,26.855988,False,126453_9,50709
126453,1,9,346.433,2353,500576,207,Pass,Successful,43.00779,26.855988,56.11137,3.2932399999999973,False,126453_9,50709
126453,1,9,348.068,2353,526911,209,Carry,,56.11137,3.2932399999999973,57.62463,0.4577759999999955,False,126453_9,50709
126453,1,9,349.16700000000003,2353,526911,210,Pass,Unsuccessful,57.62463,0.4577759999999955,86.49312,6.653052000000002,False,126453_9,50709
126453,1,9,351.2,4641,250965,211,Interception,,18.50226,61.2534684,18.50226,61.2534684,True,126453_9,50710
126453,1,9,351.2,4641,250965,212,Clearance,,18.50226,61.2534684,30.402645,58.406628,True,126453_9,50710
126453,1,9,353.267,4641,500602,213,Recovery,,30.402645,58.406628,31.104885,64.274926,True,126453_9,50710
126453,1,9,353.267,4641,500602,214,Pass,Successful,30.402645,58.406628,31.104885,64.274926,True,126453_9,50710
126453,1,9,355.5,4641,73228,216,Pass,Successful,28.691145,65.508276,15.300705,52.716524,True,126453_9,50710
126453,1,9,358.325,4641,145831,218,Pass,Successful,15.5253,51.948192000000006,11.54601,40.097696,True,126453_9,50710
126453,1,9,359.44,4641,215816,220,Carry,,11.54601,40.097696,9.6210135,46.674384,True,126453_9,50710
126453,1,9,360.962,4641,215816,221,Pass,Successful,9.6210135,46.674384,40.58481,50.999116,True,126453_9,50710
