game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126322,1,6,166.267,4641,413677,88,Throw-In,Unsuccessful,57.30921,0.0,82.21626,7.118715999999999,True,126322_6,12501
126322,1,6,168.467,2353,500569,89,Recovery,,22.48428,60.684424,33.460980000000006,50.962736,False,126322_6,12502
126322,1,6,168.467,2353,500569,90,Pass,Unsuccessful,22.48428,60.684424,33.460980000000006,50.962736,False,126322_6,12502
126322,1,6,170.3,4641,500604,91,Recovery,,71.9691,17.132056,71.9691,17.132056,True,126322_6,12503
126322,1,6,170.30100000000002,4641,500604,92,Carry,,71.9691,17.132056,83.946135,18.180072,True,126322_6,12503
126322,1,6,171.8,2353,500569,93,Intervention,,21.053865,49.819928,21.053865,49.819928,False,126322_6,12504
126322,1,6,172.81900000000002,2353,356609,95,Clearance,,16.36551,49.593352,23.470545,36.145604,False,126322_6,12504
126322,1,6,175.5,4641,500586,96,Duel,Successful,66.98664,32.271508000000004,66.98664,32.271508000000004,True,126322_6,12505
126322,1,6,177.266,2353,500576,97,Recovery,,23.470545,36.145604,23.470545,36.145604,False,126322_6,12506
126322,1,6,177.267,2353,500576,98,Carry,,23.470545,36.145604,26.996444999999994,37.393268,False,126322_6,12506
126322,1,6,178.455,2353,500576,99,Pass,Successful,26.996444999999994,37.393268,35.935725000000005,42.766288,False,126322_6,12506
126322,1,6,179.255,2353,356624,101,Carry,,35.935725000000005,42.766288,45.15125999999999,53.58094,False,126322_6,12506
126322,1,6,181.533,4641,250963,102,Intervention,,59.84874000000001,14.419060000000002,59.84874000000001,14.419060000000002,True,126322_6,12507
126322,1,6,182.443,2353,500583,103,Recovery,,49.872375,56.978084,49.872375,56.978084,False,126322_6,12508
126322,1,6,182.444,2353,500583,104,Carry,,49.872375,56.978084,53.051355,52.892848,False,126322_6,12508
126322,1,6,184.467,4641,500602,105,Tackle,Unsuccessful,53.64072,17.457504,53.64072,17.457504,True,126322_6,12509
126322,1,6,185.008,2353,500583,106,Take-On,Unsuccessful,53.051355,52.892848,53.051355,52.892848,False,126322_6,12510
126322,1,6,185.009,2353,500583,107,Carry,,53.051355,52.892848,58.819845,52.249908,False,126322_6,12510
126322,1,6,186.3,4641,500602,108,Intervention,,46.180155,15.750092000000002,46.180155,15.750092000000002,True,126322_6,12511
126322,1,6,188.4,4641,355790,109,Recovery,,32.580765,13.680716000000004,5.1219945,26.963156,True,126322_6,12511
126322,1,6,188.4,4641,355790,110,Pass,Successful,32.580765,13.680716000000004,5.1219945,26.963156,True,126322_6,12511
126322,1,6,191.133,4641,250957,112,Pass,Unsuccessful,5.1219945,26.963156,42.836535000000005,12.237348000000004,True,126322_6,12511
126322,1,6,194.139,2353,356616,113,Interception,,62.518260000000005,55.691524,74.552835,52.813832,False,126322_6,12512
126322,1,6,194.139,2353,356616,114,Pass,Successful,62.518260000000005,55.691524,74.552835,52.813832,False,126322_6,12512
