game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126302,2,89,2805.733,4657,500476,2762,Throw-In,Successful,57.78695999999999,0.0,45.62586,10.65016,False,126302_89,6554
126302,2,89,2808.101000000001,4657,500484,2764,Carry,,45.62586,10.65016,48.849675,13.095984,False,126302_89,6554
126302,2,89,2810.0,4657,500484,2765,Pass,Successful,48.849675,13.095984,48.507165,46.176624,False,126302_89,6554
126302,2,89,2813.7,4657,500490,2767,Pass,Successful,49.41027,47.153988,62.868225,66.5386528,False,126302_89,6554
126302,2,89,2816.867,4657,250172,2769,Pass,Successful,60.16290000000001,65.7890888,45.98013,58.152988,False,126302_89,6554
126302,2,89,2818.934,4657,500490,2771,Carry,,45.98013,58.152988,43.213065,42.927176,False,126302_89,6554
126302,2,89,2823.767,4657,500490,2772,Pass,Successful,43.213065,42.927176,48.877395,64.6058616,False,126302_89,6554
126302,2,89,2826.068,4657,500481,2774,Carry,,48.877395,64.6058616,44.9799,62.9382568,False,126302_89,6554
126302,2,89,2827.5330000000004,4657,500481,2775,Pass,Successful,44.9799,62.9382568,25.99149,42.003328,False,126302_89,6554
126302,2,89,2830.4010000000007,4657,500490,2777,Carry,,25.99149,42.003328,27.651645,29.63474,False,126302_89,6554
126302,2,89,2832.867,4657,500490,2778,Pass,Successful,27.651645,29.63474,26.13387,12.877160000000003,False,126302_89,6554
126302,2,89,2836.5,4657,500484,2780,Pass,Successful,24.877755000000008,12.31922,48.948795,9.318176,False,126302_89,6554
126302,2,89,2837.8340000000007,4657,181865,2782,Carry,,48.948795,9.318176,54.176010000000005,6.13496,False,126302_89,6554
126302,2,89,2840.0330000000004,4646,161122,2783,Tackle,Unsuccessful,52.198335,62.1724884,52.198335,62.1724884,True,126302_89,6555
126302,2,89,2841.634,4657,500476,2785,Carry,,54.176010000000005,6.13496,55.880895,11.543680000000002,False,126302_89,6556
126302,2,89,2842.367,4657,500476,2786,Pass,Successful,55.880895,11.543680000000002,69.62402999999999,10.561828000000006,False,126302_89,6556
126302,2,89,2843.9680000000008,4657,250172,2788,Carry,,69.62402999999999,10.561828000000006,88.15674,13.265099999999997,False,126302_89,6556
