game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,1,28,1710.333,4657,357150,814,Throw-In,Successful,74.667915,68.0,81.33615,61.254026,True,126370_28,27522
126370,1,28,1711.734,4657,357156,816,Carry,,81.33615,61.254026,84.092715,56.242256,True,126370_28,27522
126370,1,28,1713.166,4657,357156,817,Pass,Unsuccessful,84.092715,56.242256,83.459775,53.657576,True,126370_28,27522
126370,1,28,1713.567,4641,500602,818,Block,,21.67809,13.403820000000003,21.67809,13.403820000000003,False,126370_28,27523
126370,1,28,1715.433,4657,250185,819,Recovery,,87.14307,61.089228,93.85068,45.79358,True,126370_28,27524
126370,1,28,1715.433,4657,250185,820,Cross,Unsuccessful,87.14307,61.089228,93.85068,45.79358,True,126370_28,27524
126370,1,28,1716.533,4641,187313,821,Interception,,11.954459999999996,22.635364,11.954459999999996,22.635364,False,126370_28,27525
126370,1,28,1716.533,4641,187313,822,Clearance,,11.954459999999996,22.635364,17.142930000000007,16.831020000000002,False,126370_28,27525
126370,1,28,1717.4,4641,250965,823,Recovery,,17.142930000000007,16.831020000000002,28.930965,17.060587999999996,False,126370_28,27525
126370,1,28,1717.4,4641,250965,824,Pass,Successful,17.142930000000007,16.831020000000002,28.930965,17.060587999999996,False,126370_28,27525
126370,1,28,1719.467,4641,500590,825,Duel,Successful,28.930965,17.060587999999996,28.930965,17.060587999999996,False,126370_28,27525
126370,1,28,1719.468,4641,500590,827,Carry,,28.930965,17.060587999999996,33.46339499999999,20.10964000000001,False,126370_28,27525
126370,1,28,1756.167,4641,346035,830,Pass,Successful,24.50805,17.372844,30.284205,20.13344,False,126370_28,27525
126370,1,28,1758.4,4641,500602,832,Pass,Successful,31.235715,22.121148,21.277410000000003,39.409876,False,126370_28,27525
126370,1,28,1760.967,4641,187313,834,Pass,Successful,21.148470000000003,41.288920000000005,32.587065,53.829548,False,126370_28,27525
126370,1,28,1763.4,4641,145831,836,Pass,Successful,34.622175,54.29324,53.47355999999999,67.259412,False,126370_28,27525
126370,1,28,1765.267,4641,360162,838,Pass,Successful,53.47355999999999,67.259412,38.05567500000001,57.93022,False,126370_28,27525
126370,1,28,1767.9,4641,145831,840,Pass,Successful,37.882215,57.553908,33.06565499999999,33.567248,False,126370_28,27525
126370,1,28,1769.934,4641,187313,842,Carry,,33.06565499999999,33.567248,35.943915000000004,30.009283999999997,False,126370_28,27525
126370,1,28,1770.933,4641,187313,843,Pass,Successful,35.943915000000004,30.009283999999997,47.038425,9.593576000000006,False,126370_28,27525
126370,1,28,1774.467,4641,346035,845,Pass,Unsuccessful,48.380535,7.309523999999996,81.491235,15.9936,False,126370_28,27525
126370,1,28,1776.467,4657,500476,846,Recovery,,24.08385,52.931744,29.22864,57.871536,True,126370_28,27526
126370,1,28,1776.467,4657,500476,847,Pass,Unsuccessful,24.08385,52.931744,29.22864,57.871536,True,126370_28,27526
