game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126354,1,1,0.9,4639,491802,0,Pass,Successful,52.76733000000001,35.203804000000005,41.385645,29.406192000000004,True,126354_1,22650
126354,1,1,2.067,4639,407605,2,Pass,Successful,41.385645,29.406192000000004,39.92961,42.96002,True,126354_1,22650
126354,1,1,4.1,4639,345446,4,Pass,Successful,39.374685,40.522832,22.97568,14.810603999999998,True,126354_1,22650
126354,1,1,6.368,4639,187316,6,Carry,,22.97568,14.810603999999998,23.75163,18.818456000000005,True,126354_1,22650
126354,1,1,9.933,4639,187316,7,Pass,Successful,23.75163,18.818456000000005,29.076075000000003,23.09756,True,126354_1,22650
126354,1,1,10.933,4639,407605,9,Pass,Successful,29.076075000000003,23.09756,10.73037,29.0462,True,126354_1,22650
126354,1,1,13.033,4639,142258,11,Pass,Unsuccessful,10.73037,29.0462,51.093,11.256107999999998,True,126354_1,22650
126354,1,1,16.767,4641,250965,12,Duel,Successful,48.150375,63.4489776,48.150375,63.4489776,False,126354_1,22651
126354,1,1,18.1,4641,500604,13,Recovery,,53.907,56.743892,53.907,56.743892,False,126354_1,22651
126354,1,1,18.101000000000003,4641,500604,14,Carry,,53.907,56.743892,47.60784,56.235796,False,126354_1,22651
126354,1,1,19.3,4641,500604,15,Pass,Successful,47.60784,56.235796,34.74408,60.054336,False,126354_1,22651
126354,1,1,20.167,4641,145831,17,Pass,Successful,34.74408,60.054336,70.90503000000001,57.737644,False,126354_1,22651
