game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126423,2,86,3030.843,4646,61623,2829,Throw-In,Successful,55.269795,0.0,59.924655,6.657608000000003,True,126423_86,42589
126423,2,86,3031.851000000001,4646,146189,2831,Pass,Successful,59.924655,6.657608000000003,55.2489,0.9122880000000038,True,126423_86,42589
126423,2,86,3033.028,4646,61623,2833,Carry,,55.2489,0.9122880000000038,52.76985,5.589531999999998,True,126423_86,42589
126423,2,86,3035.8330000000005,4646,61623,2834,Pass,Successful,52.76985,5.589531999999998,46.40265,19.647851999999997,True,126423_86,42589
126423,2,86,3036.934,4646,356596,2836,Carry,,46.40265,19.647851999999997,43.902495,16.870936,True,126423_86,42589
126423,2,86,3037.8330000000005,4646,356596,2837,Pass,Successful,43.902495,16.870936,32.444895,11.382792000000002,True,126423_86,42589
126423,2,86,3038.934,4646,500452,2839,Carry,,32.444895,11.382792000000002,29.19546,12.036952,True,126423_86,42589
126423,2,86,3040.389,4646,500452,2840,Pass,Successful,29.19546,12.036952,17.07909,28.974867999999997,True,126423_86,42589
126423,2,86,3041.768,4646,500460,2842,Carry,,17.07909,28.974867999999997,19.26099,35.629552,True,126423_86,42589
126423,2,86,3044.183,4646,500460,2843,Pass,Successful,19.26099,35.629552,57.577695000000006,21.843028,True,126423_86,42589
126423,2,86,3047.299,4646,356603,2844,Duel,Successful,57.577695000000006,21.843028,57.577695000000006,21.843028,True,126423_86,42589
126423,2,86,3047.3,4646,356603,2846,Carry,,57.577695000000006,21.843028,58.224495,28.383744,True,126423_86,42589
126423,2,86,3048.442,4646,356603,2847,Intervention,,58.224495,28.383744,58.224495,28.383744,True,126423_86,42589
126423,2,86,3049.584,4646,61645,2848,Recovery,,58.224495,28.383744,61.35423,20.47514,True,126423_86,42589
126423,2,86,3049.584,4646,61645,2849,Pass,Successful,58.224495,28.383744,61.35423,20.47514,True,126423_86,42589
126423,2,86,3051.048,4646,356603,2851,Pass,Successful,61.35423,20.47514,86.13906,12.704847999999998,True,126423_86,42589
