game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126403,1,50,2849.964,2353,500558,1450,Goal Kick,Successful,3.731279999999998,37.609712,9.907453500000004,17.065008,False,126403_50,36883
126403,1,50,2851.847,2353,500576,1452,Carry,,9.907453500000004,17.065008,15.713880000000003,14.1916,False,126403_50,36883
126403,1,50,2853.83,2353,500576,1453,Pass,Successful,15.713880000000003,14.1916,30.117255,5.488416000000001,False,126403_50,36883
126403,1,50,2857.309,2353,500562,1455,Pass,Successful,32.819535,6.181880000000007,23.97591,17.860064,False,126403_50,36883
126403,1,50,2860.853,2353,500576,1457,Pass,Successful,23.97591,17.860064,14.638364999999991,32.248252,False,126403_50,36883
126403,1,50,2862.757,2353,500558,1459,Carry,,14.638364999999991,32.248252,26.86677,34.660688,False,126403_50,36883
126403,1,50,2870.474,2353,500558,1460,Pass,Successful,26.86677,34.660688,34.29111,44.956976,False,126403_50,36883
126403,1,50,2876.433,2353,500561,1462,Pass,Successful,33.565455,43.7342,40.61715000000001,12.233472,False,126403_50,36883
126403,1,50,2879.916,2353,500576,1464,Pass,Successful,39.99555000000001,13.069668,23.58825,28.437328,False,126403_50,36883
126403,1,50,2885.08,2353,500558,1466,Pass,Successful,23.936955,29.419656,27.812085,6.6410160000000005,False,126403_50,36883
126403,1,50,2889.736,2353,500576,1468,Pass,Successful,27.75738,7.308571999999998,18.392219999999995,26.910116,False,126403_50,36883
126403,1,50,2892.1000000000004,2353,500558,1470,Carry,,18.392219999999995,26.910116,20.828325000000007,29.418296,False,126403_50,36883
126403,1,50,2894.466,2353,500558,1471,Pass,Successful,20.828325000000007,29.418296,28.769475,12.433799999999998,False,126403_50,36883
126403,1,50,2896.8830000000003,2353,500576,1473,Pass,Successful,30.03504000000001,11.990167999999995,47.005455,2.839271999999994,False,126403_50,36883
126403,1,50,2898.24,2353,526908,1475,Carry,,47.005455,2.839271999999994,49.294665,11.551499999999995,False,126403_50,36883
126403,1,50,2901.866,2353,526908,1476,Pass,Successful,49.294665,11.551499999999995,35.99452500000001,17.417587999999995,False,126403_50,36883
126403,1,50,2904.2920000000004,2353,500576,1478,Carry,,35.99452500000001,17.417587999999995,43.22073,10.855316000000002,False,126403_50,36883
126403,1,50,2911.166,2353,500576,1479,Pass,Successful,43.22073,10.855316000000002,49.584045,1.7094519999999989,False,126403_50,36883
126403,1,50,2912.192,2353,526908,1481,Pass,Successful,49.584045,1.7094519999999989,51.106545,10.165388,False,126403_50,36883
126403,1,50,2913.1130000000003,2353,500565,1483,Pass,Successful,51.106545,10.165388,57.87432,2.529871999999997,False,126403_50,36883
126403,1,50,2914.266,2353,526908,1485,Pass,Successful,57.87432,2.529871999999997,64.619415,11.013620000000005,False,126403_50,36883
126403,1,50,2915.072,2353,500581,1487,Pass,Successful,64.619415,11.013620000000005,61.48023,16.213784000000004,False,126403_50,36883
126403,1,50,2916.6,4646,356604,1489,Intervention,,43.462335,51.837284,43.462335,51.837284,True,126403_50,36884
126403,1,50,2918.808,4646,500449,1490,Recovery,,44.583945,54.363212,44.583945,54.363212,True,126403_50,36884
126403,1,50,2919.711,4646,500449,1491,Pass,Successful,46.95768,54.45508,52.41579,60.105472,True,126403_50,36884
126403,1,50,2920.454,4646,61645,1493,Pass,Unsuccessful,52.41579,60.105472,53.841795,59.678908,True,126403_50,36884
126403,1,50,2920.791,2353,500576,1494,Block,,52.034115,8.648920000000004,52.034115,8.648920000000004,False,126403_50,36885
126403,1,50,2921.718,2353,500581,1495,Recovery,,55.55277,8.800559999999997,58.29558,4.45026,False,126403_50,36885
126403,1,50,2921.718,2353,500581,1496,Pass,Successful,55.55277,8.800559999999997,58.29558,4.45026,False,126403_50,36885
126403,1,50,2922.356,2353,500562,1498,Pass,Successful,58.29558,4.45026,54.68631,5.380092000000005,False,126403_50,36885
126403,1,50,2923.0660000000003,2353,500581,1500,Pass,Successful,54.68631,5.380092000000005,52.28244,5.195948000000001,False,126403_50,36885
126403,1,50,2923.433,2353,500576,1502,Pass,Unsuccessful,52.28244,5.195948000000001,68.513445,9.638932000000004,False,126403_50,36885
