game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,1,3,141.4,316,500126,86,Throw-In,Successful,61.13877,0.0,58.683240000000005,14.697384000000008,True,126395_3,34551
126395,1,3,143.4,316,407441,88,Pass,Successful,58.90709999999999,15.174948,51.74526,4.682004000000006,True,126395_3,34551
126395,1,3,145.20000000000002,316,500129,90,Pass,Successful,51.74526,4.682004000000006,36.69372,14.992708,True,126395_3,34551
126395,1,3,148.068,316,344467,92,Carry,,36.69372,14.992708,32.770185,22.547780000000003,True,126395_3,34551
126395,1,3,150.167,316,344467,93,Pass,Successful,32.770185,22.547780000000003,26.839575,39.727368,True,126395_3,34551
126395,1,3,152.234,316,248886,95,Carry,,26.839575,39.727368,33.711510000000004,48.46224,True,126395_3,34551
126395,1,3,157.933,316,248886,96,Pass,Successful,33.711510000000004,48.46224,40.798065,67.54380432,True,126395_3,34551
126395,1,3,160.8,316,503173,98,Pass,Successful,37.95162,67.40153676,22.686825,60.321916,True,126395_3,34551
126395,1,3,162.334,316,248886,100,Carry,,22.686825,60.321916,28.281225,53.444328,True,126395_3,34551
126395,1,3,166.433,316,248886,101,Pass,Successful,28.281225,53.444328,28.993335,43.314980000000006,True,126395_3,34551
126395,1,3,167.53400000000002,316,407441,103,Carry,,28.993335,43.314980000000006,29.189685,37.875592,True,126395_3,34551
126395,1,3,171.4,316,407441,104,Pass,Successful,29.189685,37.875592,28.586355,19.539052,True,126395_3,34551
126395,1,3,172.934,316,344467,106,Carry,,28.586355,19.539052,34.099905,11.972692000000002,True,126395_3,34551
126395,1,3,174.6,316,344467,107,Pass,Successful,34.099905,11.972692000000002,42.190155,13.051851999999997,True,126395_3,34551
126395,1,3,176.70000000000002,316,188266,109,Pass,Successful,43.02375,15.522156000000004,56.44422,39.921304,True,126395_3,34551
126395,1,3,176.833,4643,187722,110,Tackle,Unsuccessful,61.192635,51.251396,61.192635,51.251396,False,126395_3,34552
126395,1,3,178.334,316,344468,112,Carry,,56.44422,39.921304,57.06246,31.90628,True,126395_3,34553
126395,1,3,180.7,316,344468,113,Pass,Successful,57.06246,31.90628,76.665855,6.261032,True,126395_3,34553
126395,1,3,182.701,316,500126,115,Carry,,76.665855,6.261032,79.938495,7.344543999999999,True,126395_3,34553
126395,1,3,183.4,316,500126,116,Pass,Successful,79.938495,7.344543999999999,96.22851,14.19466,True,126395_3,34553
