game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126422,1,6,323.033,4643,187259,210,Throw-In,Successful,57.743805,0.0,35.017815,9.352040000000002,True,126422_6,42126
126422,1,6,325.476,4643,408792,212,Carry,,35.017815,9.352040000000002,33.124559999999995,14.012420000000006,True,126422_6,42126
126422,1,6,326.966,4643,408792,213,Pass,Successful,33.124559999999995,14.012420000000006,31.9389,33.44954,True,126422_6,42126
126422,1,6,328.892,4643,500115,215,Carry,,31.9389,33.44954,40.727505,43.905424,True,126422_6,42126
126422,1,6,335.467,4643,500115,216,Pass,Successful,40.727505,43.905424,49.423185,44.7933,True,126422_6,42126
126422,1,6,336.695,4643,500502,218,Pass,Successful,49.423185,44.7933,34.36713,42.861352,True,126422_6,42126
126422,1,6,338.401,4643,500115,220,Carry,,34.36713,42.861352,31.79883,39.944492,True,126422_6,42126
126422,1,6,339.633,4643,500115,221,Pass,Successful,31.79883,39.944492,29.86914,20.621407999999995,True,126422_6,42126
126422,1,6,341.304,4643,408792,223,Carry,,29.86914,20.621407999999995,28.613865,17.511563999999993,True,126422_6,42126
126422,1,6,342.367,4643,408792,224,Pass,Successful,28.613865,17.511563999999993,47.95581,15.414783999999996,True,126422_6,42126
126422,1,6,343.733,4643,500121,226,Pass,Successful,47.95581,15.414783999999996,43.100715,14.764635999999996,True,126422_6,42126
126422,1,6,344.333,4643,187253,228,Pass,Successful,43.100715,14.764635999999996,63.1995,13.367848000000002,True,126422_6,42126
126422,1,6,345.434,4643,529741,230,Carry,,63.1995,13.367848000000002,61.88679,18.902232000000005,True,126422_6,42126
126422,1,6,346.633,4643,529741,231,Pass,Unsuccessful,61.88679,18.902232000000005,97.36881,18.7408,True,126422_6,42126
126422,1,6,351.8,4641,500595,232,Recovery,,8.214769500000003,49.488836,8.214769500000003,49.488836,False,126422_6,42127
126422,1,6,351.801,4641,500595,233,Carry,,8.214769500000003,49.488836,10.144407,37.7604,False,126422_6,42127
126422,1,6,364.867,4641,500595,234,Pass,Successful,10.144407,37.7604,9.441495000000003,51.067048,False,126422_6,42127
126422,1,6,367.0,4641,346035,236,Pass,Successful,9.906046500000002,52.798056,13.213305000000004,65.2866096,False,126422_6,42127
126422,1,6,369.167,4641,145831,238,Pass,Successful,12.926024999999996,66.0423684,50.634675,50.869916,False,126422_6,42127
