game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126480,2,58,1157.6330000000005,4220,354820,2128,Pass_Freekick,Successful,47.279715,50.365084,41.44098,30.29536,False,126480_58,59297
126480,2,58,1159.834,4220,143588,2130,Carry,,41.44098,30.29536,44.184315,28.306292,False,126480_58,59297
126480,2,58,1162.9,4220,143588,2131,Pass,Successful,44.184315,28.306292,44.318505,49.968508,False,126480_58,59297
126480,2,58,1164.501,4220,354820,2133,Carry,,44.318505,49.968508,51.626295,46.820448,False,126480_58,59297
126480,2,58,1171.333,4220,354820,2134,Pass,Successful,51.626295,46.820448,48.45645,36.827032,False,126480_58,59297
126480,2,58,1172.901,4220,143588,2136,Carry,,48.45645,36.827032,58.27416,27.151515999999997,False,126480_58,59297
126480,2,58,1180.533,4220,143588,2137,Pass,Successful,58.27416,27.151515999999997,71.028615,27.084536,False,126480_58,59297
126480,2,58,1181.4,4220,500530,2139,Pass,Successful,71.028615,27.084536,68.685015,35.910868,False,126480_58,59297
126480,2,58,1183.2330000000002,4220,529744,2141,Pass,Successful,68.685015,35.910868,49.50498,44.120848,False,126480_58,59297
126480,2,58,1184.534,4220,354820,2143,Carry,,49.50498,44.120848,51.14109,41.083968,False,126480_58,59297
126480,2,58,1186.0,4220,354820,2144,Pass,Successful,51.14109,41.083968,58.97178,28.576116,False,126480_58,59297
126480,2,58,1187.2010000000002,4220,500530,2146,Carry,,58.97178,28.576116,57.204525,32.53732,False,126480_58,59297
126480,2,58,1190.067,4220,500530,2147,Pass,Successful,57.204525,32.53732,64.85545499999999,27.260724000000003,False,126480_58,59297
126480,2,58,1190.901,4220,354812,2149,Carry,,64.85545499999999,27.260724000000003,59.532375,19.183208,False,126480_58,59297
126480,2,58,1195.2000000000005,4220,354812,2150,Pass,Successful,59.532375,19.183208,68.77164,21.124132,False,126480_58,59297
126480,2,58,1197.167,4220,500530,2152,Pass,Unsuccessful,68.758935,20.599648,89.950875,0.0,False,126480_58,59297
