game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,1,42,2561.3,2354,142106,1270,Throw-In,Successful,66.62449500000001,0.0,50.76834,5.842424000000001,False,126308_42,8172
126308,1,42,2563.068,2354,500145,1272,Carry,,50.76834,5.842424000000001,52.67167500000001,14.706836000000004,False,126308_42,8172
126308,1,42,2568.6,2354,500145,1273,Pass,Successful,52.67167500000001,14.706836000000004,43.977045,24.248392,False,126308_42,8172
126308,1,42,2571.2670000000003,2354,500147,1275,Pass,Successful,44.76654,25.424519999999998,48.8418,53.62786,False,126308_42,8172
126308,1,42,2575.0,2354,250036,1277,Pass,Successful,49.56777,53.5466,57.64878,52.406988,False,126308_42,8172
126308,1,42,2576.067,2354,77545,1279,Pass,Successful,57.64878,52.406988,43.089795,36.18178,False,126308_42,8172
126308,1,42,2577.934,2354,500147,1281,Carry,,43.089795,36.18178,47.90058,27.903324,False,126308_42,8172
126308,1,42,2581.233,2354,500147,1282,Pass,Successful,47.90058,27.903324,60.71751,5.173779999999994,False,126308_42,8172
126308,1,42,2583.501,2354,500145,1284,Carry,,60.71751,5.173779999999994,67.571385,4.404564000000001,False,126308_42,8172
126308,1,42,2584.6330000000003,2354,500145,1285,Pass,Successful,67.571385,4.404564000000001,76.707645,1.5624360000000053,False,126308_42,8172
126308,1,42,2585.9010000000003,2354,142106,1287,Carry,,76.707645,1.5624360000000053,66.09015000000001,9.760176,False,126308_42,8172
126308,1,42,2589.533,2354,142106,1288,Pass,Successful,66.09015000000001,9.760176,48.90354,16.290896000000004,False,126308_42,8172
126308,1,42,2592.433,2354,500147,1290,Pass,Successful,47.07381,17.811036,54.478305,33.711136,False,126308_42,8172
126308,1,42,2593.7010000000005,2354,77545,1292,Carry,,54.478305,33.711136,55.337205,39.792308000000006,False,126308_42,8172
126308,1,42,2595.233,2354,77545,1293,Pass,Successful,55.337205,39.792308000000006,58.231005,55.109648,False,126308_42,8172
126308,1,42,2596.601,2354,250036,1295,Carry,,58.231005,55.109648,62.65665,54.699404,False,126308_42,8172
126308,1,42,2598.667,2354,250036,1296,Pass,Successful,62.65665,54.699404,65.47422,44.763108,False,126308_42,8172
126308,1,42,2599.7010000000005,2354,77545,1298,Carry,,65.47422,44.763108,63.029085,42.635932,False,126308_42,8172
126308,1,42,2600.5,2354,77545,1299,Pass,Successful,63.029085,42.635932,48.686085,37.413056,False,126308_42,8172
126308,1,42,2602.168,2354,500147,1301,Carry,,48.686085,37.413056,57.70065,24.905408,False,126308_42,8172
126308,1,42,2609.0,2354,500147,1302,Pass,Successful,57.70065,24.905408,64.2894,8.078196000000005,False,126308_42,8172
126308,1,42,2614.933,2354,500145,1304,Pass,Successful,61.96071,9.151848,44.33856,18.335724,False,126308_42,8172
126308,1,42,2616.501,2354,500147,1306,Carry,,44.33856,18.335724,43.02879,22.892404,False,126308_42,8172
126308,1,42,2617.8,2354,500147,1307,Pass,Successful,43.02879,22.892404,46.59606,45.481052000000005,False,126308_42,8172
126308,1,42,2619.8680000000004,2354,250036,1309,Carry,,46.59606,45.481052000000005,65.24868,55.408168,False,126308_42,8172
126308,1,42,2624.167,2354,250036,1310,Pass,Unsuccessful,65.24868,55.408168,90.194475,34.051204,False,126308_42,8172
126308,1,42,2626.2000000000003,4657,360391,1311,Interception,,15.92808,36.665192000000005,15.92808,36.665192000000005,True,126308_42,8173
126308,1,42,2626.2000000000003,4657,360391,1312,Clearance,,15.92808,36.665192000000005,18.34056000000001,42.989328,True,126308_42,8173
126308,1,42,2627.967,2354,215806,1313,Duel,Successful,86.65943999999999,25.010672,77.68761,19.948276,False,126308_42,8174
126308,1,42,2627.967,2354,215806,1314,Recovery,,86.65943999999999,25.010672,77.68761,19.948276,False,126308_42,8174
126308,1,42,2627.967,2354,215806,1315,Pass,Successful,86.65943999999999,25.010672,77.68761,19.948276,False,126308_42,8174
126308,1,42,2629.4,2354,500153,1317,Pass,Successful,77.68761,19.948276,74.760525,12.1023,False,126308_42,8174
126308,1,42,2630.2000000000003,2354,142106,1319,Pass,Successful,74.760525,12.1023,67.997055,21.034372,False,126308_42,8174
126308,1,42,2634.0,2354,500145,1321,Pass,Successful,68.23362,22.472027999999995,66.62208,34.240244000000004,False,126308_42,8174
126308,1,42,2635.8,2354,500154,1323,Pass,Successful,66.260145,34.88298,65.31231,52.25222,False,126308_42,8174
126308,1,42,2639.7000000000003,2354,500143,1325,Pass,Successful,66.07975499999999,53.088076,54.633495,39.32542,False,126308_42,8174
126308,1,42,2643.0,2354,500147,1327,Pass,Successful,55.121010000000005,37.339412,59.747205,31.603068,False,126308_42,8174
126308,1,42,2644.2010000000005,2354,500145,1329,Carry,,59.747205,31.603068,62.810055000000006,29.883824,False,126308_42,8174
126308,1,42,2647.233,2354,500145,1330,Pass,Successful,62.810055000000006,29.883824,76.295205,34.05236,False,126308_42,8174
126308,1,42,2648.1,2354,77545,1332,Pass,Successful,76.295205,34.05236,83.10455999999999,31.959592,False,126308_42,8174
126308,1,42,2648.7670000000003,2354,82938,1334,Pass,Successful,83.10455999999999,31.959592,84.33327,38.522544,False,126308_42,8174
