game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126346,2,86,1438.9669999999996,4646,500460,2149,Goal Kick,Successful,6.209857499999998,35.004224,5.976946499999997,29.872808,False,126346_86,20324
126346,2,86,1441.6000000000004,4646,356605,2151,Pass,Successful,6.594210000000004,30.387296000000006,10.791480000000009,7.650272000000001,False,126346_86,20324
126346,2,86,1443.7679999999998,4646,161122,2153,Carry,,10.791480000000009,7.650272000000001,14.163764999999998,5.842356000000002,False,126346_86,20324
126346,2,86,1445.4669999999996,4646,161122,2154,Pass,Unsuccessful,14.163764999999998,5.842356000000002,51.703575,26.493343999999997,False,126346_86,20324
126346,2,86,1449.067,2353,356614,2155,Interception,,54.175065,39.201728,54.175065,39.201728,True,126346_86,20325
126346,2,86,1449.067,2353,356614,2156,Clearance,,54.175065,39.201728,59.545080000000006,48.820192000000006,True,126346_86,20325
126346,2,86,1449.8670000000002,2353,500565,2157,Recovery,,59.545080000000006,48.820192000000006,69.064485,43.072152,True,126346_86,20325
126346,2,86,1449.8670000000002,2353,500565,2158,Pass,Successful,59.545080000000006,48.820192000000006,69.064485,43.072152,True,126346_86,20325
126346,2,86,1451.8670000000002,2353,356625,2160,Pass,Unsuccessful,69.064485,43.072152,55.03554,29.309904,True,126346_86,20325
126346,2,86,1454.5330000000004,4646,109160,2161,Interception,,50.761935,36.304248,69.98376,66.8695612,False,126346_86,20326
126346,2,86,1454.5330000000004,4646,109160,2162,Pass,Successful,50.761935,36.304248,69.98376,66.8695612,False,126346_86,20326
126346,2,86,1459.1670000000004,4646,356597,2164,Pass,Unsuccessful,69.98376,66.8695612,69.90585,66.1920296,False,126346_86,20326
