game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126322,1,43,1878.433,4641,500604,908,Pass_Corner,Successful,105.0,68.0,100.59798,59.307424,True,126322_43,12611
126322,1,43,1879.633,4641,73228,910,Pass,Successful,100.59798,59.307424,87.49061999999999,53.288268,True,126322_43,12611
126322,1,43,1882.0,4641,413677,912,Cross,Unsuccessful,85.76001,53.642004,93.78411,37.499076,True,126322_43,12611
126322,1,43,1883.0,2353,356616,913,Interception,,11.375805,30.08592,11.375805,30.08592,False,126322_43,12612
126322,1,43,1883.0,2353,356616,914,Clearance,,11.375805,30.08592,32.88232500000001,27.992744,False,126322_43,12612
126322,1,43,1884.633,4641,500586,915,Recovery,,72.11767499999999,40.007256,72.11767499999999,40.007256,True,126322_43,12613
126322,1,43,1885.433,4641,500586,916,Pass,Unsuccessful,74.025315,39.53554,96.77871,31.008136,True,126322_43,12613
126322,1,43,1887.466,2353,356626,917,Recovery,,7.414543500000008,36.827644,7.414543500000008,36.827644,False,126322_43,12614
126322,1,43,1887.467,2353,356626,918,Carry,,7.414543500000008,36.827644,15.618015,38.282164,False,126322_43,12614
126322,1,43,1889.3,2353,356626,919,Pass,Unsuccessful,15.618015,38.282164,83.12388,64.7044548,False,126322_43,12614
126322,1,43,1894.9,4641,250957,920,Recovery,,21.40173,3.697568000000004,45.24807,4.970120000000001,True,126322_43,12615
126322,1,43,1894.9,4641,250957,921,Pass,Successful,21.40173,3.697568000000004,45.24807,4.970120000000001,True,126322_43,12615
126322,1,43,1898.633,4641,250959,923,Pass,Unsuccessful,46.35561,3.2616879999999924,91.435155,6.967280000000002,True,126322_43,12615
