game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,2,73,1673.6670000000004,4639,491802,2080,Pass,Successful,52.81111500000001,34.701148,44.536065,29.411088,False,126458_73,52337
126458,2,73,1675.111,4639,354806,2082,Pass,Successful,44.31231,30.262584000000004,44.08845,38.697984,False,126458_73,52337
126458,2,73,1676.893,4639,491801,2084,Pass,Successful,44.073015,37.850364,36.260595,14.264767999999997,False,126458_73,52337
126458,2,73,1679.3910000000003,4639,187316,2086,Carry,,36.260595,14.264767999999997,41.890275,14.876971999999997,False,126458_73,52337
126458,2,73,1681.8000000000002,4639,187316,2087,Pass,Successful,41.890275,14.876971999999997,60.06063,3.320372000000006,False,126458_73,52337
126458,2,73,1684.331,4639,250902,2089,Pass,Successful,57.856365,2.7985400000000027,36.211665,9.610507999999996,False,126458_73,52337
126458,2,73,1688.5860000000002,4639,187316,2091,Pass,Successful,39.00571500000001,9.262619999999998,81.55665,33.0633,False,126458_73,52337
126458,2,73,1691.4669999999996,4639,491802,2092,Duel,Successful,81.55665,33.0633,81.55665,33.0633,False,126458_73,52337
126458,2,73,1691.4679999999996,4639,491802,2094,Carry,,81.55665,33.0633,70.507395,41.967696,False,126458_73,52337
126458,2,73,1692.6675,4639,491802,2095,Intervention,,70.507395,41.967696,70.507395,41.967696,False,126458_73,52337
126458,2,73,1693.8670000000002,4639,491801,2096,Recovery,,70.507395,41.967696,76.689165,56.062532,False,126458_73,52337
126458,2,73,1693.8670000000002,4639,491801,2097,Pass,Successful,70.507395,41.967696,76.689165,56.062532,False,126458_73,52337
