game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126429,1,2,75.5,4648,250079,33,Goal Kick,Successful,4.371055500000001,30.07646800000001,7.588497,19.472344,True,126429_2,43930
126429,1,2,76.634,4648,360165,35,Carry,,7.588497,19.472344,35.7882,22.007588,True,126429_2,43930
126429,1,2,90.733,4648,360165,36,Pass,Successful,35.7882,22.007588,44.999955,37.801064,True,126429_2,43930
126429,1,2,92.666,4648,250101,38,Pass,Successful,44.999955,37.801064,57.855945,58.057516,True,126429_2,43930
126429,1,2,94.768,4648,500140,40,Carry,,57.855945,58.057516,58.3002,53.661452,True,126429_2,43930
126429,1,2,100.44,4648,500140,41,Pass,Successful,58.3002,53.661452,43.502445,46.995684,True,126429_2,43930
126429,1,2,103.297,4648,145703,43,Pass,Successful,44.32302,48.169772,72.27045,66.2900788,True,126429_2,43930
126429,1,2,105.368,4648,500141,45,Carry,,72.27045,66.2900788,83.53631999999999,61.2772752,True,126429_2,43930
126429,1,2,108.267,4648,500141,46,Pass,Successful,83.53631999999999,61.2772752,78.979425,53.345524,True,126429_2,43930
126429,1,2,109.433,4648,500139,48,Pass,Unsuccessful,79.59188999999999,54.019744,80.51158500000001,53.2865,True,126429_2,43930
126429,1,2,109.633,4220,500554,49,Block,,24.583965000000006,13.700504000000002,24.583965000000006,13.700504000000002,False,126429_2,43931
126429,1,2,110.7,4220,287282,50,Recovery,,21.030869999999997,13.035940000000004,25.080195000000003,15.076347999999996,False,126429_2,43931
126429,1,2,110.7,4220,287282,51,Pass,Successful,21.030869999999997,13.035940000000004,25.080195000000003,15.076347999999996,False,126429_2,43931
126429,1,2,112.233,4220,527822,53,Pass,Unsuccessful,27.04464,13.262651999999996,33.485969999999995,7.888951999999996,False,126429_2,43931
126429,1,2,113.333,4648,250101,54,Recovery,,72.10307999999999,60.8668,72.10307999999999,60.8668,True,126429_2,43932
126429,1,2,114.118,4648,250101,55,Pass,Successful,71.040585,59.30484,68.329695,51.144228,True,126429_2,43932
126429,1,2,115.034,4648,500141,57,Carry,,68.329695,51.144228,68.109195,38.309364,True,126429_2,43932
126429,1,2,117.533,4648,500141,58,Pass,Successful,68.109195,38.309364,57.63565500000001,21.672619999999995,True,126429_2,43932
126429,1,2,118.968,4648,250100,60,Carry,,57.63565500000001,21.672619999999995,70.07553,27.807444,True,126429_2,43932
126429,1,2,123.965,4648,250100,61,Pass,Successful,70.07553,27.807444,62.818035,42.622264,True,126429_2,43932
126429,1,2,125.634,4648,250101,63,Carry,,62.818035,42.622264,61.778535,46.114744,True,126429_2,43932
126429,1,2,126.866,4648,250101,64,Pass,Successful,61.778535,46.114744,76.06315500000001,67.0016716,True,126429_2,43932
126429,1,2,128.501,4648,500136,66,Carry,,76.06315500000001,67.0016716,74.067945,64.5719024,True,126429_2,43932
126429,1,2,131.209,4648,500136,67,Pass,Successful,74.067945,64.5719024,59.520300000000006,61.3599156,True,126429_2,43932
126429,1,2,132.768,4648,500140,69,Carry,,59.520300000000006,61.3599156,57.27876,58.317956,True,126429_2,43932
126429,1,2,134.856,4648,500140,70,Pass,Successful,57.27876,58.317956,67.00743,67.73854408,True,126429_2,43932
126429,1,2,136.368,4648,500136,72,Carry,,67.00743,67.73854408,68.90520000000001,55.039608,True,126429_2,43932
126429,1,2,143.025,4648,500136,73,Pass,Successful,68.90520000000001,55.039608,54.538050000000005,53.314448,True,126429_2,43932
126429,1,2,144.168,4648,145703,75,Carry,,54.538050000000005,53.314448,62.02707,57.884864,True,126429_2,43932
126429,1,2,149.54,4648,145703,76,Pass,Successful,62.02707,57.884864,69.5373,67.41458868,True,126429_2,43932
