game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126361,1,23,2615.397,2353,500569,1324,Pass_Freekick,Successful,23.69892,45.393672,12.99879,31.864324000000003,False,126361_23,24983
126361,1,23,2617.028,2353,356626,1326,Carry,,12.99879,31.864324000000003,15.420299999999996,29.644192,False,126361_23,24983
126361,1,23,2618.333,2353,356626,1327,Pass,Successful,15.420299999999996,29.644192,21.34272,16.882224,False,126361_23,24983
126361,1,23,2619.71,2353,500576,1329,Carry,,21.34272,16.882224,23.442825,19.433108,False,126361_23,24983
126361,1,23,2621.293,2353,500576,1330,Pass,Successful,23.442825,19.433108,16.905209999999997,33.0021,False,126361_23,24983
126361,1,23,2622.8810000000003,2353,356626,1332,Carry,,16.905209999999997,33.0021,21.113924999999995,34.343604,False,126361_23,24983
126361,1,23,2633.524,2353,356626,1333,Pass,Successful,21.113924999999995,34.343604,31.464929999999995,32.283068,False,126361_23,24983
126361,1,23,2634.7200000000003,2353,356612,1335,Pass,Successful,31.464929999999995,32.283068,16.155720000000002,8.375084000000001,False,126361_23,24983
126361,1,23,2638.333,2353,500576,1337,Pass,Successful,16.772490000000005,6.421512,49.600425,11.964260000000005,False,126361_23,24983
126361,1,23,2640.967,2353,356625,1339,Pass,Unsuccessful,49.600425,11.964260000000005,41.818035,0.0,False,126361_23,24983
