game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,1,31,1735.167,4220,500527,879,Pass_Freekick,Successful,9.8049105,56.618432,21.549885,39.758308,True,126326_31,13904
126326,1,31,1737.868,4220,354812,881,Carry,,21.549885,39.758308,31.468815,30.246604,True,126326_31,13904
126326,1,31,1741.167,4220,354812,882,Pass,Successful,31.468815,30.246604,44.22726,4.388448000000004,True,126326_31,13904
126326,1,31,1744.2,4220,287282,884,Pass,Successful,46.569915,3.817384000000004,57.669465,1.7255679999999955,True,126326_31,13904
126326,1,31,1745.733,4220,77715,886,Pass,Successful,57.501675,2.0823639999999983,53.982600000000005,8.382972000000002,True,126326_31,13904
126326,1,31,1746.5,4220,500534,888,Pass,Successful,53.982600000000005,8.382972000000002,44.318085,4.393819999999998,True,126326_31,13904
126326,1,31,1747.533,4220,287282,890,Pass,Successful,44.318085,4.393819999999998,35.367675,16.113008,True,126326_31,13904
126326,1,31,1750.233,4220,500547,892,Pass,Successful,35.699265,15.775728,39.3876,20.362055999999995,True,126326_31,13904
126326,1,31,1752.633,4220,354812,894,Pass,Successful,41.765955,20.870424,41.6367,46.874372,True,126326_31,13904
126326,1,31,1754.868,4220,500527,896,Carry,,41.6367,46.874372,48.26598,51.072488,True,126326_31,13904
126326,1,31,1757.367,4220,500527,897,Pass,Successful,48.26598,51.072488,47.185215,64.614518,True,126326_31,13904
126326,1,31,1760.067,4220,354809,899,Pass,Successful,47.442255,64.6152592,53.120865,52.192992,True,126326_31,13904
126326,1,31,1761.133,4220,500533,901,Pass,Successful,53.120865,52.192992,44.308845,46.877364,True,126326_31,13904
126326,1,31,1763.133,4220,354812,903,Pass,Successful,44.93433,47.59728,40.973835,52.657704,True,126326_31,13904
126326,1,31,1765.733,4220,500527,905,Pass,Successful,42.26355,53.811732,43.43094,44.653424,True,126326_31,13904
126326,1,31,1766.768,4220,354812,907,Carry,,43.43094,44.653424,46.31823,37.141124,True,126326_31,13904
126326,1,31,1769.5,4220,354812,908,Pass,Successful,46.31823,37.141124,56.03304,3.5414399999999944,True,126326_31,13904
126326,1,31,1772.5,4220,287282,910,Pass,Successful,57.104565,3.259783999999996,57.503355,12.073672000000002,True,126326_31,13904
126326,1,31,1775.8,4220,500534,912,Pass,Successful,56.972265,13.52894,56.469945,20.968412,True,126326_31,13904
126326,1,31,1776.734,4220,354812,914,Carry,,56.469945,20.968412,59.155530000000006,17.612204,True,126326_31,13904
126326,1,31,1779.6,4220,354812,915,Pass,Successful,59.155530000000006,17.612204,67.933845,1.9467039999999969,True,126326_31,13904
126326,1,31,1782.333,4220,77715,917,Pass,Successful,66.738,2.276231999999993,85.327305,6.078723999999994,True,126326_31,13904
126326,1,31,1785.367,4220,354812,919,Pass,Successful,85.327305,6.078723999999994,84.070245,17.204679999999996,True,126326_31,13904
126326,1,31,1786.467,4220,500549,921,Pass,Unsuccessful,84.070245,17.204679999999996,92.64759,22.323856,True,126326_31,13904
126326,1,31,1787.667,4641,187313,922,Recovery,,12.206879999999998,44.965544,24.726975,59.368896,False,126326_31,13905
126326,1,31,1787.667,4641,187313,923,Pass,Successful,12.206879999999998,44.965544,24.726975,59.368896,False,126326_31,13905
126326,1,31,1788.634,4641,346038,925,Carry,,24.726975,59.368896,31.61067,57.360652,False,126326_31,13905
126326,1,31,1789.933,4641,346038,926,Pass,Successful,31.61067,57.360652,38.393985,46.436452,False,126326_31,13905
126326,1,31,1790.933,4641,346036,928,Pass,Unsuccessful,38.393985,46.436452,59.69607,68.0,False,126326_31,13905
