game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126344,2,75,2120.4930000000004,4639,142258,2400,Pass_Freekick,Successful,20.429745,30.130528000000005,25.12503,19.339608000000005,True,126344_75,19723
126344,2,75,2126.103,4639,491810,2402,Pass,Successful,27.65868,20.448824,16.850295000000003,39.36112,True,126344_75,19723
126344,2,75,2128.3680000000004,4639,142258,2404,Carry,,16.850295000000003,39.36112,19.432455,37.555244,True,126344_75,19723
126344,2,75,2132.834,4639,142258,2405,Pass,Successful,19.432455,37.555244,19.113465,19.049316,True,126344_75,19723
126344,2,75,2134.701,4639,491810,2407,Carry,,19.113465,19.049316,22.13757,16.49272,True,126344_75,19723
126344,2,75,2137.2970000000005,4639,491810,2408,Pass,Successful,22.13757,16.49272,14.708505,40.218328,True,126344_75,19723
126344,2,75,2140.2470000000003,4639,142258,2410,Carry,,14.708505,40.218328,18.592035,36.439364,True,126344_75,19723
126344,2,75,2143.733,4639,142258,2411,Pass,Successful,18.592035,36.439364,59.26095,32.069616,True,126344_75,19723
126344,2,75,2145.856,4639,188342,2413,Pass,Unsuccessful,59.26095,32.069616,63.272685,33.130824000000004,True,126344_75,19723
126344,2,75,2146.1670000000004,4640,354791,2414,Block,,41.918940000000006,34.439008,41.918940000000006,34.439008,False,126344_75,19724
126344,2,75,2147.9170000000004,4639,491811,2415,Recovery,,67.02297,24.778996,67.02297,24.778996,True,126344_75,19725
126344,2,75,2149.133,4639,491811,2416,Pass,Successful,67.71471,22.218456,75.223995,2.9893480000000068,True,126344_75,19725
126344,2,75,2150.9680000000008,4639,345444,2418,Carry,,75.223995,2.9893480000000068,89.313735,13.650999999999996,True,126344_75,19725
126344,2,75,2154.5,4639,345444,2419,Cross,Unsuccessful,89.313735,13.650999999999996,93.19968,28.584276,True,126344_75,19725
126344,2,75,2155.3330000000005,4640,146168,2420,Interception,,11.544749999999992,39.613944,11.544749999999992,39.613944,False,126344_75,19726
126344,2,75,2155.3330000000005,4640,146168,2421,Clearance,,11.544749999999992,39.613944,33.18241499999999,52.292544,False,126344_75,19726
126344,2,75,2158.367,4640,491835,2422,Recovery,,33.18241499999999,52.292544,33.18241499999999,52.292544,False,126344_75,19726
126344,2,75,2159.3330000000005,4640,491835,2423,Pass,Successful,32.588115,51.23902,25.964085,47.702476,False,126344_75,19726
126344,2,75,2160.3340000000007,4640,500430,2425,Carry,,25.964085,47.702476,29.06379,48.108096,False,126344_75,19726
126344,2,75,2161.188,4639,345444,2426,Tackle,Successful,75.93621,19.891904000000004,75.93621,19.891904000000004,True,126344_75,19727
126344,2,75,2161.188,4639,345444,2427,Interception,,75.93621,19.891904000000004,75.93621,19.891904000000004,True,126344_75,19727
126344,2,75,2161.1890000000003,4639,345444,2428,Carry,,75.93621,19.891904000000004,66.95009999999999,19.98384,True,126344_75,19727
126344,2,75,2162.367,4639,345444,2429,Pass,Successful,66.95009999999999,19.98384,57.61287,15.261308,True,126344_75,19727
126344,2,75,2165.7470000000003,4639,187316,2431,Pass,Successful,58.93314,12.827792000000002,59.17401,31.214448,True,126344_75,19727
126344,2,75,2167.659000000001,4639,345446,2433,Carry,,59.17401,31.214448,59.69638499999999,36.168112,True,126344_75,19727
126344,2,75,2168.7660000000005,4639,345446,2434,Pass,Successful,59.69638499999999,36.168112,70.67739,60.48736,True,126344_75,19727
126344,2,75,2171.8900000000003,4639,77845,2436,Pass,Successful,72.98634,59.871552,86.19429,47.869416,True,126344_75,19727
