game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126459,1,11,832.367,4657,357150,326,Throw-In,Successful,60.157230000000006,0.0,61.65705,6.785720000000005,False,126459_11,52439
126459,1,11,833.401,4657,500481,328,Carry,,61.65705,6.785720000000005,56.34698999999999,8.233304000000004,False,126459_11,52439
126459,1,11,835.533,4657,500481,329,Pass,Successful,56.34698999999999,8.233304000000004,54.16824,1.2387560000000093,False,126459_11,52439
126459,1,11,837.3000000000001,4657,357150,331,Pass,Successful,52.62285,2.246651999999997,52.49601,6.823528000000003,False,126459_11,52439
126459,1,11,838.8000000000001,4657,500481,333,Pass,Successful,50.248695,6.667060000000006,26.577704999999995,9.565764,False,126459_11,52439
126459,1,11,842.1,4657,357146,335,Pass,Successful,23.957220000000007,10.981251999999998,7.5155850000000015,34.412964,False,126459_11,52439
126459,1,11,844.201,4657,250167,337,Carry,,7.5155850000000015,34.412964,9.873423000000004,37.028176,False,126459_11,52439
126459,1,11,846.833,4657,250167,338,Pass,Successful,9.873423000000004,37.028176,15.280230000000005,47.34908,False,126459_11,52439
126459,1,11,848.701,4657,500476,340,Carry,,15.280230000000005,47.34908,31.129035,52.078140000000005,False,126459_11,52439
126459,1,11,856.533,4657,500476,341,Pass,Successful,31.129035,52.078140000000005,46.009215,59.258804,False,126459_11,52439
126459,1,11,857.801,4657,532191,343,Carry,,46.009215,59.258804,55.16259,64.2491948,False,126459_11,52439
126459,1,11,859.2330000000001,4657,532191,344,Pass,Successful,55.16259,64.2491948,87.68697,63.1897888,False,126459_11,52439
126459,1,11,862.234,4657,528957,346,Carry,,87.68697,63.1897888,89.66517,58.9016,False,126459_11,52439
126459,1,11,864.133,4657,528957,347,Pass,Successful,89.66517,58.9016,85.18912499999999,47.949044,False,126459_11,52439
126459,1,11,865.234,4657,213491,349,Carry,,85.18912499999999,47.949044,83.89647,44.503416,False,126459_11,52439
126459,1,11,866.967,4657,213491,350,Pass,Successful,83.89647,44.503416,86.07259499999999,33.41282,False,126459_11,52439
126459,1,11,867.633,4657,500481,352,Pass,Unsuccessful,86.07259499999999,33.41282,88.2378,34.425068,False,126459_11,52439
126459,1,11,868.1,316,77579,353,Interception,,16.504739999999998,34.867204,16.504739999999998,34.867204,True,126459_11,52440
126459,1,11,868.956,316,77579,354,Pass,Unsuccessful,17.20131,35.531292,24.742305,31.782588,True,126459_11,52440
126459,1,11,869.958,4657,500480,355,Recovery,,79.97178,36.718504,79.97178,36.718504,False,126459_11,52441
126459,1,11,871.5,4657,500480,356,Pass,Successful,80.538885,37.801812,73.06288500000001,17.592687999999995,False,126459_11,52441
126459,1,11,874.833,4657,357150,358,Pass,Successful,72.51048,18.658996,62.5128,37.216536000000005,False,126459_11,52441
126459,1,11,876.7,4657,500476,360,Pass,Successful,62.5128,37.216536000000005,57.115695,31.435448,False,126459_11,52441
126459,1,11,879.467,4657,357146,362,Pass,Successful,57.549135,31.625983999999995,57.284115,19.946984,False,126459_11,52441
126459,1,11,880.801,4657,500478,364,Carry,,57.284115,19.946984,59.79771,16.081795999999997,False,126459_11,52441
126459,1,11,881.833,4657,500478,365,Pass,Successful,59.79771,16.081795999999997,64.227345,1.6571600000000046,False,126459_11,52441
126459,1,11,883.168,4657,357150,367,Carry,,64.227345,1.6571600000000046,62.30259,4.068032000000002,False,126459_11,52441
126459,1,11,884.633,4657,357150,368,Pass,Successful,62.30259,4.068032000000002,42.085575,16.416492000000005,False,126459_11,52441
126459,1,11,886.768,4657,357146,370,Carry,,42.085575,16.416492000000005,41.314455,24.587304,False,126459_11,52441
126459,1,11,889.567,4657,357146,371,Pass,Successful,41.314455,24.587304,42.450135,42.032228,False,126459_11,52441
126459,1,11,897.5,4657,500476,373,Pass,Successful,43.513365,39.660796000000005,34.14117,36.76182,False,126459_11,52441
126459,1,11,901.733,4657,357146,375,Pass,Successful,33.388845,39.33868,31.57056,51.98974,False,126459_11,52441
126459,1,11,903.301,4657,500476,377,Carry,,31.57056,51.98974,36.34512000000001,50.64878,False,126459_11,52441
126459,1,11,910.4,4657,500476,378,Pass,Unsuccessful,36.34512000000001,50.64878,64.24383,36.05632,False,126459_11,52441
126459,1,11,912.1,316,77579,379,Recovery,,41.009535,32.182904,41.009535,32.182904,True,126459_11,52442
126459,1,11,912.101,316,77579,380,Carry,,41.009535,32.182904,41.05248,27.616772,True,126459_11,52442
126459,1,11,913.6,316,77579,381,Pass,Successful,41.05248,27.616772,31.025820000000003,21.514996000000004,True,126459_11,52442
126459,1,11,916.433,316,344467,383,Pass,Successful,31.062675,24.335500000000003,32.52459,38.581296,True,126459_11,52442
126459,1,11,919.667,316,77579,385,Pass,Successful,33.706365,39.347792,36.723855,23.575804,True,126459_11,52442
126459,1,11,920.901,316,500126,387,Carry,,36.723855,23.575804,34.424775000000004,21.249184,True,126459_11,52442
126459,1,11,922.333,316,500126,388,Pass,Successful,34.424775000000004,21.249184,36.37494,6.4641479999999945,True,126459_11,52442
126459,1,11,923.501,316,62013,390,Carry,,36.37494,6.4641479999999945,29.52495,18.739236,True,126459_11,52442
126459,1,11,926.3,316,62013,391,Pass,Successful,29.52495,18.739236,26.546835,41.955864,True,126459_11,52442
126459,1,11,927.668,316,77579,393,Carry,,26.546835,41.955864,41.21439,49.234176000000005,True,126459_11,52442
126459,1,11,931.1,316,77579,394,Pass,Successful,41.21439,49.234176000000005,61.397805,67.41158308,True,126459_11,52442
126459,1,11,933.168,316,503173,396,Carry,,61.397805,67.41158308,60.206475,58.604508,True,126459_11,52442
126459,1,11,935.767,316,503173,397,Pass,Successful,60.206475,58.604508,68.319405,49.799732000000006,True,126459_11,52442
126459,1,11,936.733,316,286696,399,Pass,Successful,68.319405,49.799732000000006,68.55471,63.4049816,True,126459_11,52442
126459,1,11,937.768,316,532201,401,Carry,,68.55471,63.4049816,73.14552,57.02752,True,126459_11,52442
126459,1,11,943.2,4657,357150,402,Tackle,Successful,31.854479999999995,10.972479999999996,31.854479999999995,10.972479999999996,False,126459_11,52443
126459,1,11,943.2,4657,357150,403,Interception,,31.854479999999995,10.972479999999996,31.854479999999995,10.972479999999996,False,126459_11,52443
126459,1,11,944.667,4657,357150,404,Pass,Successful,31.786545000000004,11.911492000000004,37.09586999999999,13.734640000000006,False,126459_11,52443
126459,1,11,945.267,4657,500480,406,Pass,Successful,37.09586999999999,13.734640000000006,12.299804999999992,25.399632,False,126459_11,52443
