game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126403,1,3,89.9,2353,500561,54,Pass_Freekick,Successful,21.421890000000005,52.727744,9.065532000000005,38.706552,False,126403_3,36745
126403,1,3,92.638,2353,500558,56,Pass,Successful,9.9883035,37.005192,31.35825,6.062132000000005,False,126403_3,36745
126403,1,3,96.769,2353,500562,58,Pass,Successful,31.35825,6.062132000000005,26.05932,17.631244000000002,False,126403_3,36745
126403,1,3,98.659,2353,500576,60,Pass,Successful,26.63031000000001,18.425211999999995,35.101395,23.331004,False,126403_3,36745
126403,1,3,100.069,2353,500565,62,Carry,,35.101395,23.331004,43.5099,35.828248,False,126403_3,36745
126403,1,3,103.635,2353,500565,63,Pass,Successful,43.5099,35.828248,45.498705,55.125152,False,126403_3,36745
126403,1,3,109.429,2353,500569,65,Pass,Successful,46.300275,54.2368,45.745665,15.498219999999996,False,126403_3,36745
126403,1,3,111.735,2353,500576,67,Carry,,45.745665,15.498219999999996,50.981175,12.941216000000004,False,126403_3,36745
126403,1,3,113.359,2353,500576,68,Pass,Successful,50.981175,12.941216000000004,69.43545,12.378448,False,126403_3,36745
126403,1,3,116.757,2353,500581,70,Pass,Successful,70.167825,11.756996,70.74606,4.009620000000005,False,126403_3,36745
126403,1,3,118.572,2353,500562,72,Pass,Unsuccessful,70.83131999999999,3.5398079999999936,100.4280375,29.024100000000004,False,126403_3,36745
