game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126447,2,72,2438.1670000000004,316,503173,2588,Throw-In,Unsuccessful,93.0972,68.0,98.77266,50.299804,True,126447_72,49230
126447,2,72,2440.067,4643,500118,2589,Duel,Successful,5.843480999999997,18.04080800000001,5.843480999999997,18.04080800000001,False,126447_72,49231
126447,2,72,2440.067,4643,500118,2590,Interception,,5.843480999999997,18.04080800000001,5.843480999999997,18.04080800000001,False,126447_72,49231
126447,2,72,2440.067,4643,500118,2591,Clearance,,5.843480999999997,18.04080800000001,14.448210000000005,21.080952000000003,False,126447_72,49231
126447,2,72,2441.0330000000004,4643,343590,2592,Recovery,,14.448210000000005,21.080952000000003,14.448210000000005,21.080952000000003,False,126447_72,49231
126447,2,72,2441.034000000001,4643,343590,2593,Carry,,14.448210000000005,21.080952000000003,13.615980000000008,12.896608,False,126447_72,49231
126447,2,72,2443.067,4643,343590,2594,Pass,Unsuccessful,13.615980000000008,12.896608,12.768839999999996,12.412176000000002,False,126447_72,49231
126447,2,72,2443.1670000000004,316,344468,2595,Interception,,92.232945,55.455496,92.232945,55.455496,True,126447_72,49232
126447,2,72,2443.1680000000006,316,344468,2596,Carry,,92.232945,55.455496,95.9469,52.112480000000005,True,126447_72,49232
126447,2,72,2447.4000000000005,4643,408792,2597,Tackle,Unsuccessful,7.633625999999992,20.344988,7.633625999999992,20.344988,False,126447_72,49233
126447,2,72,2449.2,316,344468,2598,Pass,Successful,95.9469,52.112480000000005,87.031035,60.598676,True,126447_72,49234
126447,2,72,2450.9050000000007,316,503173,2600,Carry,,87.031035,60.598676,95.41392,65.8534508,True,126447_72,49234
126447,2,72,2454.5330000000004,316,503173,2601,Take-On,Unsuccessful,95.41392,65.8534508,95.41392,65.8534508,True,126447_72,49234
126447,2,72,2454.534000000001,316,503173,2602,Carry,,95.41392,65.8534508,98.912982,65.947488,True,126447_72,49234
126447,2,72,2455.233,4643,343590,2603,Intervention,,6.0870180000000005,2.052511999999993,6.0870180000000005,2.052511999999993,False,126447_72,49235
126447,2,72,2456.267,4643,528960,2604,Recovery,,2.4810449999999946,6.933347999999995,2.4810449999999946,6.933347999999995,False,126447_72,49235
126447,2,72,2456.268,4643,528960,2605,Carry,,2.4810449999999946,6.933347999999995,4.0302255,10.544011999999997,False,126447_72,49235
126447,2,72,2458.3330000000005,4643,528960,2606,Pass,Successful,4.0302255,10.544011999999997,17.069429999999997,21.63386,False,126447_72,49235
126447,2,72,2459.8010000000004,4643,500502,2608,Carry,,17.069429999999997,21.63386,22.228605,20.539128000000005,False,126447_72,49235
126447,2,72,2461.233,4643,500502,2609,Pass,Successful,22.228605,20.539128000000005,37.045365,3.580336000000002,False,126447_72,49235
