game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126305,2,56,667.29,316,188267,1745,Throw-In,Successful,3.346350000000001,68.0,10.264190999999997,66.8408176,False,126305_56,7316
126305,2,56,668.0329999999999,316,161110,1747,Pass,Successful,10.264190999999997,66.8408176,4.996225499999994,66.3772344,False,126305_56,7316
126305,2,56,668.933,316,188267,1749,Pass,Unsuccessful,4.996225499999994,66.3772344,44.009595,56.860308,False,126305_56,7316
126305,2,56,671.7330000000002,4643,413926,1750,Recovery,,60.930555,9.514627999999997,68.13282,13.37084,True,126305_56,7317
126305,2,56,671.7330000000002,4643,413926,1751,Pass,Successful,60.930555,9.514627999999997,68.13282,13.37084,True,126305_56,7317
126305,2,56,672.7330000000002,316,187326,1753,Tackle,Unsuccessful,38.37687,53.310096,38.37687,53.310096,False,126305_56,7318
126305,2,56,673.7330000000002,4643,62069,1754,Pass,Unsuccessful,67.58608500000001,14.027175999999995,73.40109,9.426907999999996,True,126305_56,7319
126305,2,56,673.7670000000003,316,62009,1755,Tackle,Unsuccessful,37.82457,54.723884,37.82457,54.723884,False,126305_56,7320
126305,2,56,674.7330000000002,316,161110,1756,Recovery,,31.484039999999997,56.821412,31.484039999999997,56.821412,False,126305_56,7320
126305,2,56,674.7340000000002,316,161110,1757,Carry,,31.484039999999997,56.821412,45.643815,60.527344,False,126305_56,7320
126305,2,56,678.6330000000003,316,161110,1758,Pass,Successful,45.643815,60.527344,53.03413499999999,46.507784,False,126305_56,7320
126305,2,56,680.1209999999999,316,62009,1760,Carry,,53.03413499999999,46.507784,55.712895,52.344428,False,126305_56,7320
126305,2,56,682.2310000000002,316,62009,1761,Pass,Successful,55.712895,52.344428,59.167395,63.8070724,False,126305_56,7320
126305,2,56,683.4199999999998,316,161110,1763,Carry,,59.167395,63.8070724,60.704910000000005,60.9416,False,126305_56,7320
126305,2,56,685.9000000000001,316,161110,1764,Pass,Successful,60.704910000000005,60.9416,80.214225,10.817032000000005,False,126305_56,7320
126305,2,56,689.0709999999999,316,500126,1766,Pass,Unsuccessful,80.214225,10.817032000000005,86.588145,19.739448000000003,False,126305_56,7320
