game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126357,1,8,297.533,4641,250965,192,Throw-In,Successful,101.88843,68.0,102.617865,61.5800724,False,126357_8,23646
126357,1,8,298.5,4641,250963,194,Pass,Successful,102.617865,61.5800724,98.678475,65.6135264,False,126357_8,23646
126357,1,8,300.433,4641,250965,196,Pass,Unsuccessful,96.44355,65.963128,95.587695,64.438602,False,126357_8,23646
126357,1,8,300.567,2353,356624,197,Interception,,10.262532,2.962828000000002,10.262532,2.962828000000002,True,126357_8,23647
126357,1,8,302.267,4641,250965,198,Tackle,Successful,94.3404,64.8864976,94.3404,64.8864976,False,126357_8,23648
126357,1,8,302.267,4641,250965,199,Interception,,94.3404,64.8864976,94.3404,64.8864976,False,126357_8,23648
126357,1,8,303.467,4641,250965,200,Pass,Successful,94.64889,64.2832628,95.14449,61.3097928,False,126357_8,23648
126357,1,8,304.867,4641,250963,202,Pass,Successful,92.33994,60.887744,89.432175,57.032824,False,126357_8,23648
126357,1,8,305.568,4641,500604,204,Carry,,89.432175,57.032824,87.601815,52.539792,False,126357_8,23648
126357,1,8,307.6,2353,356618,205,Intervention,,17.398185,15.460208000000002,17.398185,15.460208000000002,True,126357_8,23649
126357,1,8,308.633,2353,356614,206,Recovery,,12.603255,16.597983999999997,12.603255,16.597983999999997,True,126357_8,23649
126357,1,8,308.634,2353,356614,207,Carry,,12.603255,16.597983999999997,2.975868,8.012372,True,126357_8,23649
126357,1,8,311.40000000000003,2353,356614,208,Pass,Unsuccessful,2.975868,8.012372,22.69827,6.728192,True,126357_8,23649
126357,1,8,312.533,4641,145831,209,Interception,,82.15662,60.760584,82.15662,60.760584,False,126357_8,23650
126357,1,8,313.6,4641,145831,210,Pass,Successful,83.44014,62.188584,91.43736,63.0823624,False,126357_8,23650
