game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126341,2,56,600.5999999999999,4648,500140,1685,Throw-In,Successful,23.434425000000005,68.0,32.75013,58.975448,False,126341_56,18701
126341,2,56,601.8330000000001,4648,188178,1686,Duel,Successful,32.75013,58.975448,32.75013,58.975448,False,126341_56,18701
126341,2,56,601.8340000000001,4648,188178,1688,Carry,,32.75013,58.975448,36.88377,62.5277,False,126341_56,18701
126341,2,56,602.6335,4648,188178,1689,Intervention,,36.88377,62.5277,36.88377,62.5277,False,126341_56,18701
126341,2,56,603.433,4641,250963,1690,Recovery,,68.11623,5.472299999999997,75.75624,12.493844000000005,True,126341_56,18702
126341,2,56,603.433,4641,250963,1691,Pass,Unsuccessful,68.11623,5.472299999999997,75.75624,12.493844000000005,True,126341_56,18702
126341,2,56,604.7000000000003,4648,500139,1692,Interception,,29.874075000000005,53.69144,29.874075000000005,53.69144,False,126341_56,18703
126341,2,56,604.7000000000003,4648,500139,1693,Clearance,,29.874075000000005,53.69144,29.2362,40.322776,False,126341_56,18703
126341,2,56,607.5999999999999,4641,250965,1694,Recovery,,75.7638,27.677224,95.082015,33.276412,True,126341_56,18704
126341,2,56,607.5999999999999,4641,250965,1695,Pass,Unsuccessful,75.7638,27.677224,95.082015,33.276412,True,126341_56,18704
126341,2,56,610.0,4648,250079,1696,Recovery,,10.044751500000004,34.463352,10.044751500000004,34.463352,False,126341_56,18705
126341,2,56,610.001,4648,250079,1697,Carry,,10.044751500000004,34.463352,15.740865,26.098944000000003,False,126341_56,18705
126341,2,56,621.569,4648,250079,1698,Pass,Unsuccessful,15.740865,26.098944000000003,53.67999,43.007348,False,126341_56,18705
126341,2,56,625.4000000000001,4641,413677,1699,Duel,Successful,33.23964,32.874532,33.23964,32.874532,True,126341_56,18706
126341,2,56,628.0999999999999,4641,346037,1700,Recovery,,51.32001,24.992652,50.05539,19.703884,True,126341_56,18706
126341,2,56,628.0999999999999,4641,346037,1701,Pass,Successful,51.32001,24.992652,50.05539,19.703884,True,126341_56,18706
