game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,1,35,3197.9,316,344468,1437,Throw-In,Successful,85.36069499999999,67.63892,72.42648,67.42458468,True,126395_35,34663
126395,1,35,3199.1340000000005,316,503173,1439,Carry,,72.42648,67.42458468,67.102875,66.5932364,True,126395_35,34663
126395,1,35,3200.533,316,503173,1440,Pass,Successful,67.102875,66.5932364,67.98498000000001,56.393828,True,126395_35,34663
126395,1,35,3201.6340000000005,316,500129,1442,Carry,,67.98498000000001,56.393828,70.45563,46.576532,True,126395_35,34663
126395,1,35,3203.967,316,500129,1443,Pass,Successful,70.45563,46.576532,67.66242,29.899464,True,126395_35,34663
126395,1,35,3205.1340000000005,316,143410,1445,Carry,,67.66242,29.899464,69.06921,26.377472000000004,True,126395_35,34663
126395,1,35,3206.533,316,143410,1446,Pass,Successful,69.06921,26.377472000000004,75.477885,24.407852,True,126395_35,34663
126395,1,35,3207.367,316,188266,1448,Pass,Successful,75.477885,24.407852,72.035775,31.334536,True,126395_35,34663
126395,1,35,3209.067,316,500129,1450,Pass,Successful,71.555505,33.046096,74.830455,56.874928,True,126395_35,34663
126395,1,35,3211.9,316,503173,1452,Pass,Successful,75.81819,55.24184,89.955495,50.817692,True,126395_35,34663
126395,1,35,3212.8010000000004,316,407441,1454,Carry,,89.955495,50.817692,93.31497,50.671084,True,126395_35,34663
126395,1,35,3213.6330000000003,316,407441,1455,Cross,Unsuccessful,93.31497,50.671084,101.34684,35.62962,True,126395_35,34663
126395,1,35,3214.7670000000003,4643,85175,1456,Recovery,,4.441457999999997,33.424244,4.441457999999997,33.424244,False,126395_35,34664
126395,1,35,3214.7680000000005,4643,85175,1457,Carry,,4.441457999999997,33.424244,14.291865,25.285732,False,126395_35,34664
126395,1,35,3227.933,4643,85175,1458,Pass,Successful,14.291865,25.285732,35.69611499999999,2.088756000000004,False,126395_35,34664
126395,1,35,3230.1340000000005,4643,187259,1460,Carry,,35.69611499999999,2.088756000000004,35.00532000000001,5.405319999999996,False,126395_35,34664
126395,1,35,3234.29,4643,187259,1461,Pass,Successful,35.00532000000001,5.405319999999996,10.225067999999991,26.786492000000003,False,126395_35,34664
