game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,1,28,1916.374,316,188267,1025,Throw-In,Successful,33.25665000000001,68.0,31.64427000000001,59.932344,False,126349_28,21187
126349,1,28,1918.033,316,344473,1027,Pass,Successful,31.800195,61.136216,30.097095,67.022568,False,126349_28,21187
126349,1,28,1919.459,316,188267,1029,Pass,Unsuccessful,29.585534999999997,68.0,51.74043,66.5147508,False,126349_28,21187
126349,1,28,1921.3,4646,146185,1030,Recovery,,53.261565,1.200335999999993,56.944545,8.044604000000007,True,126349_28,21188
126349,1,28,1921.3,4646,146185,1031,Pass,Successful,53.261565,1.200335999999993,56.944545,8.044604000000007,True,126349_28,21188
126349,1,28,1922.233,4646,146189,1033,Pass,Successful,56.944545,8.044604000000007,64.293285,4.823783999999996,True,126349_28,21188
126349,1,28,1923.368,4646,61623,1035,Carry,,64.293285,4.823783999999996,73.73058,1.975672000000003,True,126349_28,21188
126349,1,28,1926.1,4646,61623,1036,Pass,Unsuccessful,73.73058,1.975672000000003,82.072725,4.819975999999997,True,126349_28,21188
126349,1,28,1926.733,316,188267,1037,Interception,,22.489845000000003,64.2079528,22.489845000000003,64.2079528,False,126349_28,21189
126349,1,28,1928.615,316,188267,1038,Pass,Successful,21.080955000000003,64.3855756,23.146305,59.05086,False,126349_28,21189
126349,1,28,1930.033,316,344473,1040,Pass,Successful,22.82595000000001,60.035704,20.250615,65.202616,False,126349_28,21189
126349,1,28,1931.347,316,188267,1042,Pass,Successful,20.0844,65.4255948,26.846295,58.881948,False,126349_28,21189
126349,1,28,1932.034,316,344473,1044,Carry,,26.846295,58.881948,28.18746,53.564348,False,126349_28,21189
126349,1,28,1933.333,316,344473,1045,Pass,Successful,28.18746,53.564348,26.808075,19.6486,False,126349_28,21189
126349,1,28,1936.134,316,500126,1047,Carry,,26.808075,19.6486,45.33417,7.752136,False,126349_28,21189
126349,1,28,1940.69,316,500126,1048,Pass,Successful,45.33417,7.752136,58.382625,14.91988,False,126349_28,21189
126349,1,28,1941.92,316,286696,1050,Pass,Successful,58.382625,14.91988,60.140745,4.527031999999998,False,126349_28,21189
126349,1,28,1943.134,316,500126,1052,Carry,,60.140745,4.527031999999998,69.48626999999999,5.398656000000003,False,126349_28,21189
126349,1,28,1944.633,316,500126,1053,Pass,Successful,69.48626999999999,5.398656000000003,76.51392,18.13716400000001,False,126349_28,21189
126349,1,28,1945.792,316,62009,1054,Duel,Successful,76.51392,18.13716400000001,75.49563,19.843692000000004,False,126349_28,21189
126349,1,28,1945.792,316,62009,1056,Pass,Unsuccessful,76.51392,18.13716400000001,75.49563,19.843692000000004,False,126349_28,21189
126349,1,28,1946.067,4646,146185,1057,Tackle,Unsuccessful,28.48335,50.12722,28.48335,50.12722,True,126349_28,21190
126349,1,28,1946.233,4646,188514,1058,Block,,29.1732,47.782376,29.1732,47.782376,True,126349_28,21190
126349,1,28,1950.211,4646,61623,1059,Recovery,,15.16914,25.301168,50.48316,35.871836,True,126349_28,21190
126349,1,28,1950.211,4646,61623,1060,Pass,Unsuccessful,15.16914,25.301168,57.78633,42.798044,True,126349_28,21190
126349,1,28,1952.7,316,344467,1061,Duel,Successful,54.285315,32.32856,54.285315,32.32856,False,126349_28,21191
126349,1,28,1954.119,316,500126,1062,Recovery,,47.21367,25.201956,12.326475000000002,19.543064,False,126349_28,21191
126349,1,28,1954.119,316,500126,1063,Pass,Successful,47.21367,25.201956,12.326475000000002,19.543064,False,126349_28,21191
126349,1,28,1958.188,316,77582,1065,Pass,Unsuccessful,12.326475000000002,19.543064,29.577135,0.0,False,126349_28,21191
