game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126325,2,63,1993.433,4648,360389,2630,Pass_Freekick,Successful,61.34394,35.729852,48.999195,23.776404,True,126325_63,13735
126325,2,63,1996.567,4648,500138,2632,Pass,Successful,49.156695,23.85338,44.964255,51.086428,True,126325_63,13735
126325,2,63,1999.234,4648,500133,2634,Carry,,44.964255,51.086428,41.979945,52.17062,True,126325_63,13735
126325,2,63,2000.3330000000003,4648,500133,2635,Pass,Successful,41.979945,52.17062,18.609885,32.555612,True,126325_63,13735
126325,2,63,2002.768,4648,250079,2637,Carry,,18.609885,32.555612,18.85023,29.16316,True,126325_63,13735
126325,2,63,2004.133,4648,250079,2638,Pass,Successful,18.85023,29.16316,78.67587,5.387775999999995,True,126325_63,13735
126325,2,63,2007.6680000000003,4648,500135,2640,Carry,,78.67587,5.387775999999995,91.04907,0.984572,True,126325_63,13735
126325,2,63,2012.8,4648,500135,2641,Pass,Successful,91.04907,0.984572,72.454515,3.825884000000002,True,126325_63,13735
126325,2,63,2014.634,4648,62386,2643,Carry,,72.454515,3.825884000000002,70.15596,19.521712,True,126325_63,13735
126325,2,63,2019.5,4648,62386,2644,Pass,Successful,70.15596,19.521712,82.1772,0.0,True,126325_63,13735
126325,2,63,2021.201,4648,500135,2646,Carry,,82.1772,0.0,82.86075,4.089315999999997,True,126325_63,13735
126325,2,63,2023.933,4648,500135,2647,Pass,Successful,82.86075,4.089315999999997,92.01549,16.068264,True,126325_63,13735
126325,2,63,2025.1010000000003,4648,62386,2649,Carry,,92.01549,16.068264,98.48328,14.310668000000009,True,126325_63,13735
126325,2,63,2027.5,4648,62386,2650,Cross,Unsuccessful,98.48328,14.310668000000009,99.295455,31.762732,True,126325_63,13735
126325,2,63,2028.567,2354,500147,2651,Interception,,5.522674499999994,36.700348,5.522674499999994,36.700348,False,126325_63,13736
126325,2,63,2028.567,2354,500147,2652,Clearance,,5.522674499999994,36.700348,10.658445,47.733144,False,126325_63,13736
126325,2,63,2029.0835,2354,82938,2653,Recovery,,10.658445,47.733144,10.658445,47.733144,False,126325_63,13736
126325,2,63,2029.6000000000004,2354,82938,2654,Clearance,,10.658445,47.733144,28.691460000000006,51.039916,False,126325_63,13736
126325,2,63,2032.3330000000003,4648,500135,2655,Recovery,,76.30854,16.960084000000002,76.30854,16.960084000000002,True,126325_63,13737
126325,2,63,2032.9670000000008,2354,289401,2656,Tackle,Unsuccessful,29.969205,51.119952,29.969205,51.119952,False,126325_63,13738
126325,2,63,2033.0,4648,500135,2657,Pass,Successful,75.189555,16.637900000000002,72.752085,7.070436000000001,True,126325_63,13739
126325,2,63,2034.267,4648,500142,2659,Pass,Successful,72.752085,7.070436000000001,54.66762,19.445348000000003,True,126325_63,13739
126325,2,63,2037.9000000000003,4648,500138,2661,Pass,Successful,54.91122,18.351840000000003,63.334845,5.820188000000002,True,126325_63,13739
126325,2,63,2040.067,4648,500142,2663,Pass,Successful,64.19069999999999,6.931172000000004,90.59757,15.95756,True,126325_63,13739
126325,2,63,2041.733,4648,360389,2665,Pass,Unsuccessful,90.59757,15.95756,88.04901000000001,24.23146,True,126325_63,13739
126325,2,63,2043.0330000000004,2354,500147,2666,Interception,,16.837694999999997,45.173488000000006,16.837694999999997,45.173488000000006,False,126325_63,13740
126325,2,63,2043.0330000000004,2354,500147,2667,Clearance,,16.837694999999997,45.173488000000006,35.79912,51.12512,False,126325_63,13740
126325,2,63,2044.6000000000004,4648,500142,2668,Recovery,,69.20088,16.874880000000005,69.20088,16.874880000000005,True,126325_63,13741
126325,2,63,2044.6010000000003,4648,500142,2669,Carry,,69.20088,16.874880000000005,54.27807,20.103520000000003,True,126325_63,13741
126325,2,63,2050.867,4648,500142,2670,Pass,Successful,54.27807,20.103520000000003,46.99002,36.47588,True,126325_63,13741
126325,2,63,2052.034000000001,4648,500133,2672,Carry,,46.99002,36.47588,60.476745,46.627056,True,126325_63,13741
126325,2,63,2055.1670000000004,4648,500133,2673,Pass,Successful,60.476745,46.627056,76.42467,66.5065364,True,126325_63,13741
