game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126385,2,51,191.0,4640,491834,1571,Pass_Freekick,Successful,49.37625,65.4647764,41.01552,51.046104,False,126385_51,31909
126385,2,51,192.3010000000002,4640,354791,1573,Carry,,41.01552,51.046104,41.63754,47.225048,False,126385_51,31909
126385,2,51,194.0329999999999,4640,354791,1574,Pass,Successful,41.63754,47.225048,43.06638,25.497416,False,126385_51,31909
126385,2,51,195.5339999999999,4640,503221,1576,Carry,,43.06638,25.497416,46.51017,21.65426,False,126385_51,31909
126385,2,51,198.70000000000027,4640,503221,1577,Pass,Successful,46.51017,21.65426,43.053465,40.804148,False,126385_51,31909
126385,2,51,201.5329999999999,4640,354791,1579,Pass,Successful,43.911,40.92172,44.659755,26.144232,False,126385_51,31909
126385,2,51,202.8340000000001,4640,503221,1581,Carry,,44.659755,26.144232,46.01625,18.290572,False,126385_51,31909
126385,2,51,204.33300000000008,4640,503221,1582,Pass,Successful,46.01625,18.290572,55.99629,2.021503999999993,False,126385_51,31909
126385,2,51,206.70000000000027,4640,413675,1584,Pass,Unsuccessful,57.589035,1.6172439999999997,89.90478,11.611952000000002,False,126385_51,31909
126385,2,51,209.5999999999999,4644,500515,1585,Recovery,,15.160215,56.1255,19.01361,66.877932,True,126385_51,31910
126385,2,51,209.5999999999999,4644,500515,1586,Pass,Successful,15.160215,56.1255,19.01361,66.877932,True,126385_51,31910
126385,2,51,211.66699999999992,4644,250076,1588,Pass,Successful,19.83954,67.9966442204,34.432965,59.619136,True,126385_51,31910
126385,2,51,213.067,4644,500505,1590,Pass,Successful,34.432965,59.619136,39.79815,65.3934512,True,126385_51,31910
126385,2,51,215.26700000000028,4644,62112,1592,Pass,Successful,39.79815,65.3934512,46.502505,63.1787728,True,126385_51,31910
