game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126298,1,29,2272.837,4639,345446,1219,Pass_Freekick,Successful,45.984855,62.947736,35.057715,52.173544,True,126298_29,5132
126298,1,29,2274.831,4639,77828,1221,Pass,Successful,35.057715,52.173544,41.31099,54.801812,True,126298_29,5132
126298,1,29,2276.4480000000003,4639,345446,1223,Carry,,41.31099,54.801812,41.067600000000006,50.953624,True,126298_29,5132
126298,1,29,2278.1330000000003,4639,345446,1224,Pass,Successful,41.067600000000006,50.953624,33.06807,30.039408,True,126298_29,5132
126298,1,29,2281.924,4639,250899,1226,Pass,Successful,32.35701,29.775432,28.519050000000004,47.0577,True,126298_29,5132
126298,1,29,2285.68,4639,77828,1228,Pass,Successful,27.805365,47.08116,32.864685,11.22578,True,126298_29,5132
126298,1,29,2287.768,4639,187316,1230,Carry,,32.864685,11.22578,38.19816,10.035848,True,126298_29,5132
126298,1,29,2290.51,4639,187316,1231,Pass,Successful,38.19816,10.035848,60.938745,23.303192000000003,True,126298_29,5132
126298,1,29,2292.9,4648,500133,1233,Intervention,,41.85405,45.862532,41.85405,45.862532,False,126298_29,5133
126298,1,29,2293.766,4639,407605,1234,Recovery,,55.25120999999999,21.087004,68.9871,31.011944,True,126298_29,5134
126298,1,29,2293.766,4639,407605,1235,Pass,Unsuccessful,55.25120999999999,21.087004,58.843365,33.055956,True,126298_29,5134
126298,1,29,2296.9,4648,500139,1236,Duel,Successful,36.41547,37.336556,36.41547,37.336556,False,126298_29,5135
126298,1,29,2298.033,4648,250102,1237,Recovery,,46.156635,34.944044,46.156635,34.944044,False,126298_29,5135
126298,1,29,2298.034,4648,250102,1238,Carry,,46.156635,34.944044,56.88774,20.759448,False,126298_29,5135
126298,1,29,2301.733,4639,77845,1239,Intervention,,48.11226,47.240552,48.11226,47.240552,True,126298_29,5136
126298,1,29,2302.933,4648,500135,1240,Recovery,,56.047740000000005,26.321236,56.047740000000005,26.321236,False,126298_29,5137
126298,1,29,2302.934,4648,500135,1241,Carry,,56.047740000000005,26.321236,59.96004,29.532740000000004,False,126298_29,5137
126298,1,29,2303.9,4648,500135,1242,Take-On,Unsuccessful,59.96004,29.532740000000004,59.96004,29.532740000000004,False,126298_29,5137
126298,1,29,2304.1910000000003,4639,407605,1243,Intervention,,43.584555,37.720144,43.584555,37.720144,True,126298_29,5138
126298,1,29,2305.767,4639,412018,1244,Recovery,,47.017845,43.107512,54.396195000000006,41.519576,True,126298_29,5138
126298,1,29,2305.767,4639,412018,1245,Pass,Successful,47.017845,43.107512,54.396195000000006,41.519576,True,126298_29,5138
