game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126321,1,3,136.633,2354,250036,59,Pass_Freekick,Successful,29.665545,54.299836,17.31051,41.88596,True,126321_3,12256
126321,1,3,141.367,2354,142109,61,Pass,Successful,19.04028,39.469852,26.04315,53.47384,True,126321_3,12256
126321,1,3,142.601,2354,250036,63,Carry,,26.04315,53.47384,26.78151,50.196648,True,126321_3,12256
126321,1,3,146.233,2354,250036,64,Pass,Successful,26.78151,50.196648,26.397525,26.353604000000004,True,126321_3,12256
126321,1,3,147.96800000000002,2354,61981,66,Carry,,26.397525,26.353604000000004,25.679745,22.521872,True,126321_3,12256
126321,1,3,149.4,2354,61981,67,Pass,Successful,25.679745,22.521872,32.13798,5.746816000000003,True,126321_3,12256
126321,1,3,154.267,2354,142106,69,Carry,,33.25119,7.548952,53.886945,14.589128000000002,True,126321_3,12256
126321,1,3,157.03300000000002,4643,500118,70,Tackle,Unsuccessful,56.41356,57.020176,56.41356,57.020176,False,126321_3,12257
126321,1,3,157.967,4643,500121,71,Tackle,Unsuccessful,54.53994,54.187704,54.53994,54.187704,False,126321_3,12257
126321,1,3,158.667,2354,142106,72,Pass,Successful,53.886945,14.589128000000002,61.27338,11.344712,True,126321_3,12258
126321,1,3,159.767,2354,77545,74,Pass,Successful,60.77473499999999,12.389872000000004,59.045595000000006,18.52932,True,126321_3,12258
126321,1,3,160.867,2354,142106,76,Pass,Successful,60.868395,19.714831999999998,64.447215,27.523000000000003,True,126321_3,12258
126321,1,3,161.9,2354,82938,78,Pass,Successful,64.447215,27.523000000000003,69.89052,51.256292,True,126321_3,12258
126321,1,3,164.53400000000002,2354,61979,80,Carry,,69.89052,51.256292,76.18285499999999,51.176528,True,126321_3,12258
126321,1,3,166.03300000000002,2354,61979,81,Cross,Unsuccessful,76.18285499999999,51.176528,96.848535,25.833132,True,126321_3,12258
126321,1,3,168.133,4643,83615,82,Interception,,8.5780065,41.821564,8.5780065,41.821564,False,126321_3,12259
126321,1,3,168.133,4643,83615,83,Clearance,,8.5780065,41.821564,6.766619999999989,45.326216,False,126321_3,12259
126321,1,3,170.1,2354,253677,84,Error,,98.23338,22.673784,98.23338,22.673784,True,126321_3,12260
126321,1,3,173.0,4643,343587,85,Recovery,,20.497680000000003,33.037664,20.497680000000003,33.037664,False,126321_3,12261
126321,1,3,173.001,4643,343587,86,Carry,,20.497680000000003,33.037664,24.678255000000007,28.5668,False,126321_3,12261
126321,1,3,174.20000000000002,4643,343587,87,Pass,Successful,24.678255000000007,28.5668,39.29898,26.922560000000004,False,126321_3,12261
126321,1,3,175.8,2354,250036,89,Intervention,,67.55112,42.49694,67.55112,42.49694,True,126321_3,12262
126321,1,3,176.3,2354,500145,90,Recovery,,72.171015,44.468804,64.88212499999999,55.029408,True,126321_3,12262
126321,1,3,176.3,2354,500145,91,Pass,Successful,72.171015,44.468804,64.88212499999999,55.029408,True,126321_3,12262
126321,1,3,177.80100000000002,2354,61979,93,Carry,,64.88212499999999,55.029408,72.10623,66.3400316,True,126321_3,12262
126321,1,3,181.267,4643,410634,94,Tackle,Unsuccessful,29.689065,1.8060119999999955,29.689065,1.8060119999999955,False,126321_3,12263
