game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126323,1,17,769.6,4657,250167,463,Goal Kick,Successful,3.513656999999995,26.691292,5.844320999999994,47.03934,False,126323_17,12956
126323,1,17,772.7330000000001,4657,360391,465,Pass,Successful,8.654624999999996,47.064432,22.91793,54.131128,False,126323_17,12956
126323,1,17,774.067,4657,357150,467,Pass,Successful,22.91793,54.131128,14.948745000000002,46.593124,False,126323_17,12956
126323,1,17,775.834,4657,360391,469,Carry,,14.948745000000002,46.593124,19.37165999999999,44.759572000000006,False,126323_17,12956
126323,1,17,776.966,4657,360391,470,Pass,Successful,19.37165999999999,44.759572000000006,20.0676,16.45498,False,126323_17,12956
126323,1,17,779.701,4657,500484,472,Carry,,20.0676,16.45498,25.78191,16.490272000000004,False,126323_17,12956
126323,1,17,782.6,4657,500484,473,Pass,Successful,25.78191,16.490272000000004,27.311235,43.837968,False,126323_17,12956
126323,1,17,784.568,4657,360391,475,Carry,,27.311235,43.837968,31.624214999999992,47.411776,False,126323_17,12956
126323,1,17,786.333,4657,360391,476,Pass,Successful,31.624214999999992,47.411776,52.350375,66.951746,False,126323_17,12956
126323,1,17,788.234,4657,500483,478,Carry,,52.350375,66.951746,53.522805,59.826468,False,126323_17,12956
126323,1,17,791.133,4657,500483,479,Pass,Successful,53.522805,59.826468,63.309225,47.388656,False,126323_17,12956
126323,1,17,792.033,4657,215807,481,Pass,Successful,63.309225,47.388656,75.33812999999999,53.465408,False,126323_17,12956
126323,1,17,793.2330000000001,4220,287282,483,Intervention,,29.597085,13.743752,29.597085,13.743752,True,126323_17,12957
126323,1,17,794.833,4657,215807,484,Recovery,,69.58360499999999,54.230476,85.33906499999999,61.8655704,False,126323_17,12958
126323,1,17,794.833,4657,215807,485,Pass,Unsuccessful,69.58360499999999,54.230476,85.33906499999999,61.8655704,False,126323_17,12958
126323,1,17,796.9,4220,287282,486,Recovery,,19.87818,6.825296000000002,35.1624,2.587603999999999,True,126323_17,12959
126323,1,17,796.9,4220,287282,487,Pass,Successful,19.87818,6.825296000000002,35.1624,2.587603999999999,True,126323_17,12959
126323,1,17,799.433,4220,77715,489,Pass,Successful,35.664615,2.1897359999999964,36.86823,8.250440000000005,True,126323_17,12959
126323,1,17,800.533,4657,500483,491,Tackle,Successful,68.56762499999999,60.1171,68.56762499999999,60.1171,False,126323_17,12960
126323,1,17,800.533,4657,500483,492,Interception,,68.56762499999999,60.1171,68.56762499999999,60.1171,False,126323_17,12960
126323,1,17,800.534,4657,500483,493,Carry,,68.56762499999999,60.1171,78.872325,65.8787604,False,126323_17,12960
126323,1,17,803.833,4657,500483,494,Pass,Unsuccessful,78.872325,65.8787604,80.06722500000001,63.570242,False,126323_17,12960
126323,1,17,804.033,4220,500534,495,Block,,25.621995,4.219875999999999,25.621995,4.219875999999999,True,126323_17,12961
126323,1,17,805.833,4220,500533,496,Recovery,,26.440155,14.346368000000004,40.696635,0.0,True,126323_17,12961
126323,1,17,805.833,4220,500533,497,Pass,Unsuccessful,26.440155,14.346368000000004,47.61267,0.0,True,126323_17,12961
